species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990806,0.0,3.0
reevir1,0.018603614,0.0,3.0
houwre,0.35377008,0.0,3.0
marwre,0.029646898,0.0,3.0
carwre,0.028689567,0.0,3.0
amerob,0.020933405,0.0,3.0
chispa,0.9708321,0.0,3.0
woewar1,0.01697606,0.0,3.0
norcar,0.042818774,0.0,3.0
bkhgro,0.1321034,0.0,3.0
bird1,0.9997882,1.0,4.0
tuftit,0.024192467,1.0,4.0
houwre,0.98729086,1.0,4.0
carwre,0.027044902,1.0,4.0
normoc,0.022745227,1.0,4.0
amerob,0.07324492,1.0,4.0
chispa,0.93538606,1.0,4.0
rewbla,0.01263507,1.0,4.0
norcar,0.55534816,1.0,4.0
bkhgro,0.011838615,1.0,4.0
bird1,0.9999202,2.0,5.0
reevir1,0.0112152975,2.0,5.0
tuftit,0.013838091,2.0,5.0
houwre,0.9589275,2.0,5.0
houwre4,0.014438106,2.0,5.0
carwre,0.014980592,2.0,5.0
grycat,0.030116394,2.0,5.0
woothr,0.012236653,2.0,5.0
amerob,0.035274673,2.0,5.0
amegfi,0.010487344,2.0,5.0
chispa,0.64156055,2.0,5.0
rewbla,0.0129125705,2.0,5.0
mouwar,0.010214641,2.0,5.0
comyel,0.51744574,2.0,5.0
yelwar,0.026117446,2.0,5.0
chswar,0.010930453,2.0,5.0
norcar,0.33090746,2.0,5.0
lazbun,0.011611636,2.0,5.0
indbun,0.55032474,2.0,5.0
bird1,0.9999326,3.0,6.0
whevir,0.019357586,3.0,6.0
reevir1,0.015767118,3.0,6.0
tuftit,0.026630312,3.0,6.0
houwre,0.932214,3.0,6.0
houwre4,0.016227245,3.0,6.0
carwre,0.011016651,3.0,6.0
grycat,0.01974476,3.0,6.0
amerob,0.05007935,3.0,6.0
chispa,0.8629132,3.0,6.0
norcar,0.07963876,3.0,6.0
robgro,0.027176261,3.0,6.0
bkhgro,0.013471166,3.0,6.0
indbun,0.94481266,3.0,6.0
bird1,0.9990163,4.0,7.0
reevir1,0.18008639,4.0,7.0
tuftit,0.011600993,4.0,7.0
houwre,0.09988453,4.0,7.0
houwre4,0.11213225,4.0,7.0
carwre,0.016448256,4.0,7.0
bewwre,0.041202288,4.0,7.0
normoc,0.012061312,4.0,7.0
comnig1,0.012097525,4.0,7.0
bacspa,0.0106192995,4.0,7.0
chispa,0.060119566,4.0,7.0
daejun,0.011228228,4.0,7.0
sonspa,0.07608624,4.0,7.0
eastow,0.120554864,4.0,7.0
norcar,0.012820708,4.0,7.0
indbun,0.8680295,4.0,7.0
bird1,0.99996525,5.0,8.0
eawpew,0.23759389,5.0,8.0
easpho,0.04331628,5.0,8.0
grekis,0.031539347,5.0,8.0
reevir1,0.6433245,5.0,8.0
tuftit,0.010337379,5.0,8.0
houwre,0.052236665,5.0,8.0
marwre,0.08548501,5.0,8.0
grycat,0.010732676,5.0,8.0
