species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995863,0.0,3.0
amecro,0.011579219,0.0,3.0
carwre,0.998917,0.0,3.0
houspa,0.038647998,0.0,3.0
rewbla,0.010456398,0.0,3.0
norcar,0.018692832,0.0,3.0
bird1,0.99898773,1.0,4.0
reevir1,0.0122382315,1.0,4.0
carwre,0.97427374,1.0,4.0
amerob,0.0122363875,1.0,4.0
houspa,0.022001289,1.0,4.0
norcar,0.022936022,1.0,4.0
bird1,0.99923307,2.0,5.0
categr1,0.01351264,2.0,5.0
tuftit,0.011703694,2.0,5.0
carwre,0.9557421,2.0,5.0
grycat,0.0118927285,2.0,5.0
amerob,0.011022088,2.0,5.0
houspa,0.01060952,2.0,5.0
sonspa,0.010351057,2.0,5.0
rewbla,0.014871828,2.0,5.0
comgra,0.025793359,2.0,5.0
rtatan1,0.010860157,2.0,5.0
norcar,0.023835523,2.0,5.0
bird1,0.9994303,3.0,6.0
reevir1,0.014012314,3.0,6.0
tuftit,0.013010995,3.0,6.0
carwre,0.96577084,3.0,6.0
grycat,0.03255962,3.0,6.0
amerob,0.24147879,3.0,6.0
houspa,0.011199597,3.0,6.0
rewbla,0.018618071,3.0,6.0
bnhcow,0.010646703,3.0,6.0
comgra,0.023396645,3.0,6.0
norcar,0.025627913,3.0,6.0
bird1,0.99961257,4.0,7.0
reevir1,0.036473267,4.0,7.0
blujay,0.013540782,4.0,7.0
carwre,0.9658388,4.0,7.0
grycat,0.01545084,4.0,7.0
woothr,0.015938295,4.0,7.0
amerob,0.37725472,4.0,7.0
houspa,0.019121112,4.0,7.0
sonspa,0.017112486,4.0,7.0
rewbla,0.05071405,4.0,7.0
norcar,0.0224031,4.0,7.0
bird1,0.99931073,5.0,8.0
reevir1,0.011645677,5.0,8.0
tuftit,0.010435667,5.0,8.0
carwre,0.8668431,5.0,8.0
amerob,0.41499838,5.0,8.0
houspa,0.010435145,5.0,8.0
rewbla,0.012319976,5.0,8.0
norcar,0.031211196,5.0,8.0
bird1,0.99908537,6.0,9.0
blujay,0.011031058,6.0,9.0
amecro,0.012715595,6.0,9.0
tuftit,0.020592978,6.0,9.0
carwre,0.9236509,6.0,9.0
amerob,0.031682823,6.0,9.0
rewbla,0.01509946,6.0,9.0
norcar,0.029172026,6.0,9.0
grwsal1,0.012931284,6.0,9.0
bird1,0.9999573,7.0,10.0
blujay,0.013714094,7.0,10.0
carwre,0.9990457,7.0,10.0
brnthr,0.01281859,7.0,10.0
amerob,0.029754065,7.0,10.0
rucspa1,0.014406657,7.0,10.0
rewbla,0.016383488,7.0,10.0
norcar,0.04832153,7.0,10.0
ructan1,0.010528163,7.0,10.0
bird1,0.9990982,8.0,11.0
blujay,0.016845696,8.0,11.0
tuftit,0.010176413,8.0,11.0
carwre,0.9797142,8.0,11.0
amerob,0.0137260575,8.0,11.0
rucspa1,0.013136915,8.0,11.0
rewbla,0.016765513,8.0,11.0
norcar,0.026289735,8.0,11.0
ructan1,0.012985804,8.0,11.0
bird1,0.99822044,9.0,12.0
blujay,0.010347813,9.0,12.0
carwre,0.9798335,9.0,12.0
amerob,0.010918017,9.0,12.0
daejun,0.011345749,9.0,12.0
norcar,0.024316946,9.0,12.0
bird1,0.9984384,10.0,13.0
carwre,0.97704184,10.0,13.0
norcar,0.025245037,10.0,13.0
bird1,0.4893191,11.0,14.0
