species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982244,0.0,3.0
easwpw1,0.9983146,0.0,3.0
bird1,0.99993485,1.0,4.0
easwpw1,0.9988731,1.0,4.0
banana,0.014672773,1.0,4.0
bird1,0.9999031,2.0,5.0
easwpw1,0.9969997,2.0,5.0
banana,0.016161308,2.0,5.0
bird1,0.9998983,3.0,6.0
easwpw1,0.9956515,3.0,6.0
spehum1,0.012353844,3.0,6.0
bird1,0.999881,4.0,7.0
easwpw1,0.99697894,4.0,7.0
bird1,0.9990387,5.0,8.0
easwpw1,0.9897127,5.0,8.0
bird1,0.9994759,6.0,9.0
easwpw1,0.9962334,6.0,9.0
banana,0.01206288,6.0,9.0
bird1,0.99954206,7.0,10.0
easwpw1,0.99778706,7.0,10.0
bird1,0.99987996,8.0,11.0
easwpw1,0.9985789,8.0,11.0
bird1,0.9997941,9.0,12.0
easwpw1,0.9962616,9.0,12.0
rucspa1,0.01012457,9.0,12.0
bird1,0.999832,10.0,13.0
easwpw1,0.9965662,10.0,13.0
bird1,0.99974436,11.0,14.0
easwpw1,0.99747264,11.0,14.0
bird1,0.9992942,12.0,15.0
easwpw1,0.9960011,12.0,15.0
bird1,0.9458333,13.0,16.0
easwpw1,0.49618858,13.0,16.0
gryant2,0.011140357,13.0,16.0
blbman1,0.030889582,13.0,16.0
brodro1,0.017417993,13.0,16.0
whbbul2,0.01651605,13.0,16.0
combul2,0.056679647,13.0,16.0
rewbul,0.010577213,13.0,16.0
