species_code,score,start_offset_sec,end_offset_sec
bird1,0.99892527,0.0,3.0
cangoo,0.012523491,0.0,3.0
blkoys,0.013098081,0.0,3.0
piggui,0.023153378,0.0,3.0
grekis,0.011186083,0.0,3.0
reevir1,0.0143005,0.0,3.0
sedwre1,0.96943235,0.0,3.0
grycat,0.02165824,0.0,3.0
woothr,0.40648657,0.0,3.0
amerob,0.03017614,0.0,3.0
amegfi,0.10400237,0.0,3.0
fiespa,0.024130475,0.0,3.0
sonspa,0.7330257,0.0,3.0
rewbla,0.01879994,0.0,3.0
comyel,0.053416833,0.0,3.0
norcar,0.011384956,0.0,3.0
bird1,0.9994357,1.0,4.0
cangoo,0.013017573,1.0,4.0
blkoys,0.023102378,1.0,4.0
sedwre1,0.9862418,1.0,4.0
amerob,0.017037274,1.0,4.0
amegfi,0.75817895,1.0,4.0
bird1,0.9990333,2.0,5.0
cangoo,0.016041765,2.0,5.0
blkoys,0.013091266,2.0,5.0
lobcur,0.010227184,2.0,5.0
piggui,0.011851808,2.0,5.0
sedwre1,0.98514044,2.0,5.0
amerob,0.014208093,2.0,5.0
amegfi,0.5490837,2.0,5.0
pinwar,0.010284379,2.0,5.0
bird1,0.9878562,3.0,6.0
whwdov,0.03045364,3.0,6.0
brdowl,0.025954012,3.0,6.0
rulowl1,0.028927058,3.0,6.0
trokin,0.029274821,3.0,6.0
grykin,0.048538916,3.0,6.0
gretit1,0.011657894,3.0,6.0
amegfi,0.020355785,3.0,6.0
rucspa1,0.4950406,3.0,6.0
whcspa,0.5685256,3.0,6.0
bird1,0.57387376,4.0,7.0
grykin,0.034708448,4.0,7.0
