species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991247,0.0,3.0
acafly,0.048252176,0.0,3.0
belvir,0.011980888,0.0,3.0
yetvir,0.5520104,0.0,3.0
reevir1,0.024295215,0.0,3.0
tuftit,0.040984135,0.0,3.0
houwre,0.012465216,0.0,3.0
carwre,0.013912024,0.0,3.0
slcsol1,0.011046074,0.0,3.0
andsol1,0.010298513,0.0,3.0
woothr,0.7635297,0.0,3.0
eurbla,0.013055698,0.0,3.0
clcrob,0.023946516,0.0,3.0
amerob,0.21400236,0.0,3.0
scrcac1,0.02916372,0.0,3.0
norcar,0.031811643,0.0,3.0
bird1,0.99915713,1.0,4.0
rugdov,0.013389486,1.0,4.0
bkmtou1,0.010664649,1.0,4.0
eawpew,0.012362533,1.0,4.0
aldfly,0.011716087,1.0,4.0
coukin,0.016162856,1.0,4.0
weskin,0.01391054,1.0,4.0
belvir,0.011341224,1.0,4.0
yetvir,0.3245302,1.0,4.0
reevir1,0.013654164,1.0,4.0
carchi,0.015987288,1.0,4.0
tuftit,0.21414183,1.0,4.0
banswa,0.012440669,1.0,4.0
houwre,0.024398334,1.0,4.0
houwre4,0.015622295,1.0,4.0
carwre,0.018072411,1.0,4.0
normoc,0.012030447,1.0,4.0
clcrob,0.012102466,1.0,4.0
amerob,0.38804558,1.0,4.0
rucspa1,0.011932943,1.0,4.0
scrcac1,0.03483493,1.0,4.0
rewbla,0.01271192,1.0,4.0
whbwar2,0.019194806,1.0,4.0
norcar,0.031206407,1.0,4.0
bird1,0.99900436,2.0,5.0
redjun,0.03132312,2.0,5.0
rugdov,0.010860685,2.0,5.0
whtdov,0.010374534,2.0,5.0
whttou1,0.011542144,2.0,5.0
chivir1,0.011502488,2.0,5.0
tuftit,0.012059056,2.0,5.0
buggna,0.03566896,2.0,5.0
houwre4,0.03685196,2.0,5.0
normoc,0.055444505,2.0,5.0
slcsol1,0.08197183,2.0,5.0
woothr,0.48487756,2.0,5.0
whtrob1,0.022184508,2.0,5.0
blarob1,0.08115288,2.0,5.0
amerob,0.12601814,2.0,5.0
cobtan1,0.012298291,2.0,5.0
rucspa1,0.014195063,2.0,5.0
wnbfin1,0.024185421,2.0,5.0
rewbla,0.016863031,2.0,5.0
bnhcow,0.013570229,2.0,5.0
norcar,0.02528619,2.0,5.0
bird1,0.9995368,3.0,6.0
plupig2,0.013586993,3.0,6.0
rugdov,0.017539779,3.0,6.0
rebwoo,0.01431722,3.0,6.0
sobtyr1,0.01034116,3.0,6.0
tuftit,0.09264512,3.0,6.0
buggna,0.08080975,3.0,6.0
houwre,0.11134157,3.0,6.0
houwre4,0.05136937,3.0,6.0
grycat,0.011820492,3.0,6.0
normoc,0.02048618,3.0,6.0
woothr,0.9400619,3.0,6.0
amerob,0.015896237,3.0,6.0
chispa,0.01576432,3.0,6.0
fiespa,0.010263437,3.0,6.0
rucspa1,0.012483779,3.0,6.0
linspa,0.070293374,3.0,6.0
eastow,0.052540068,3.0,6.0
rewbla,0.032027982,3.0,6.0
bnhcow,0.025294147,3.0,6.0
norcar,0.025950575,3.0,6.0
bird1,0.999655,4.0,7.0
amecro,0.013346857,4.0,7.0
tuftit,0.2450431,4.0,7.0
houwre,0.031091811,4.0,7.0
houwre4,0.43847,4.0,7.0
carwre,0.011440994,4.0,7.0
normoc,0.028139645,4.0,7.0
slcsol1,0.014901939,4.0,7.0
woothr,0.9024163,4.0,7.0
blarob1,0.012987416,4.0,7.0
amerob,0.08428757,4.0,7.0
cobtan1,0.01128751,4.0,7.0
chispa,0.012739448,4.0,7.0
orbspa1,0.01025181,4.0,7.0
ccbfin,0.42972592,4.0,7.0
sonspa,0.010291574,4.0,7.0
linspa,0.03475952,4.0,7.0
eastow,0.032259487,4.0,7.0
rewbla,0.028146768,4.0,7.0
norcar,0.024387503,4.0,7.0
robgro,0.01107083,4.0,7.0
bird1,0.9996323,5.0,8.0
redjun,0.023345508,5.0,8.0
tuftit,0.06160155,5.0,8.0
houwre,0.014047113,5.0,8.0
houwre4,0.86340165,5.0,8.0
normoc,0.027644496,5.0,8.0
slcsol1,0.01459175,5.0,8.0
woothr,0.1214162,5.0,8.0
eurbla,0.017469516,5.0,8.0
amerob,0.05501548,5.0,8.0
comcha,0.0106944945,5.0,8.0
ccbfin,0.0790405,5.0,8.0
rucspa1,0.017033618,5.0,8.0
sonspa,0.020793973,5.0,8.0
linspa,0.015855826,5.0,8.0
wnbfin1,0.024046335,5.0,8.0
whbwar2,0.015091072,5.0,8.0
norcar,0.015002285,5.0,8.0
bird1,0.99795234,6.0,9.0
cangoo,0.01766618,6.0,9.0
redjun,0.011823874,6.0,9.0
grebar1,0.010492878,6.0,9.0
rebwoo,0.029839676,6.0,9.0
dowwoo,0.033043154,6.0,9.0
linwoo1,0.017795552,6.0,9.0
whevir,0.011004117,6.0,9.0
carchi,0.015990913,6.0,9.0
tuftit,0.06921976,6.0,9.0
buggna,0.012272253,6.0,9.0
houwre4,0.061017416,6.0,9.0
carwre,0.018578777,6.0,9.0
grycat,0.028433776,6.0,9.0
blarob1,0.013911161,6.0,9.0
amerob,0.124565735,6.0,9.0
orbspa1,0.033695634,6.0,9.0
ccbfin,0.18367283,6.0,9.0
rucspa1,0.01439626,6.0,9.0
balori,0.011442613,6.0,9.0
rewbla,0.010871821,6.0,9.0
norpar,0.012147114,6.0,9.0
yelwar,0.023311973,6.0,9.0
sumtan,0.1224644,6.0,9.0
norcar,0.023027195,6.0,9.0
robgro,0.010970467,6.0,9.0
bird1,0.9964205,7.0,10.0
redjun,0.012339727,7.0,10.0
acowoo,0.01572115,7.0,10.0
rebwoo,0.011516174,7.0,10.0
dowwoo,0.015169974,7.0,10.0
scrpih1,0.010936069,7.0,10.0
carchi,0.012656462,7.0,10.0
blutit,0.010062695,7.0,10.0
tuftit,0.014997798,7.0,10.0
whbnut,0.06653853,7.0,10.0
buggna,0.010732317,7.0,10.0
grycat,0.0431461,7.0,10.0
sonthr1,0.012097502,7.0,10.0
eurbla,0.029944258,7.0,10.0
blarob1,0.02184182,7.0,10.0
amerob,0.0428932,7.0,10.0
eurrob1,0.09585424,7.0,10.0
wnbfin1,0.013096257,7.0,10.0
rewbla,0.04189144,7.0,10.0
bnhcow,0.045617696,7.0,10.0
sumtan,0.11006973,7.0,10.0
norcar,0.016167574,7.0,10.0
bird1,0.9958256,8.0,11.0
redjun,0.010058184,8.0,11.0
rebwoo,0.052975766,8.0,11.0
pilwoo,0.010870031,8.0,11.0
norfli,0.017403945,8.0,11.0
carchi,0.010666837,8.0,11.0
blutit,0.010667578,8.0,11.0
tuftit,0.16502842,8.0,11.0
gretit1,0.010475411,8.0,11.0
eurtre1,0.020840812,8.0,11.0
brncre,0.03083582,8.0,11.0
carwre,0.012841871,8.0,11.0
grycat,0.05094499,8.0,11.0
woothr,0.01987729,8.0,11.0
eurbla,0.03333692,8.0,11.0
amerob,0.27729157,8.0,11.0
eurrob1,0.06342695,8.0,11.0
comcha,0.010153021,8.0,11.0
rewbla,0.014755099,8.0,11.0
sumtan,0.023489166,8.0,11.0
norcar,0.031185472,8.0,11.0
robgro,0.0134456325,8.0,11.0
bird1,0.9946872,9.0,12.0
tui1,0.010698708,9.0,12.0
reevir1,0.0109723,9.0,12.0
tuftit,0.10164247,9.0,12.0
carwre,0.012666841,9.0,12.0
sonthr1,0.017434321,9.0,12.0
eurbla,0.022533916,9.0,12.0
clcrob,0.023925368,9.0,12.0
amerob,0.22225608,9.0,12.0
blbthr1,0.03644172,9.0,12.0
eurrob1,0.106986634,9.0,12.0
houspa,0.013106128,9.0,12.0
norcar,0.033517372,9.0,12.0
sibtan2,0.013640331,9.0,12.0
bird1,0.99433607,10.0,13.0
redjun,0.011354673,10.0,13.0
tuftit,0.51788974,10.0,13.0
brncre,0.01250005,10.0,13.0
buggna,0.01891586,10.0,13.0
carwre,0.010025755,10.0,13.0
grycat,0.01109964,10.0,13.0
clcrob,0.04975985,10.0,13.0
amerob,0.41202545,10.0,13.0
houspa,0.014502504,10.0,13.0
balori,0.012482498,10.0,13.0
whbwar2,0.011786526,10.0,13.0
norcar,0.0341718,10.0,13.0
bird1,0.9972208,11.0,14.0
cangoo,0.015602267,11.0,14.0
whcbar1,0.01029459,11.0,14.0
easpho,0.016526705,11.0,14.0
reevir1,0.012290259,11.0,14.0
carchi,0.039264977,11.0,14.0
tuftit,0.50097567,11.0,14.0
treswa,0.055923697,11.0,14.0
eurtre1,0.019850664,11.0,14.0
brncre,0.037959483,11.0,14.0
buggna,0.07177487,11.0,14.0
carwre,0.017903976,11.0,14.0
grycat,0.017737003,11.0,14.0
brnthr,0.011009707,11.0,14.0
amerob,0.29953092,11.0,14.0
houspa,0.011232343,11.0,14.0
balori,0.054990012,11.0,14.0
rewbla,0.013768546,11.0,14.0
bnhcow,0.011775101,11.0,14.0
comgra,0.01593653,11.0,14.0
amered,0.057149015,11.0,14.0
norcar,0.034011364,11.0,14.0
bird1,0.9978119,12.0,15.0
placha,0.022422338,12.0,15.0
redjun,0.011439496,12.0,15.0
grbher3,0.012375984,12.0,15.0
whcbar1,0.011193743,12.0,15.0
rebwoo,0.025944695,12.0,15.0
carchi,0.022656761,12.0,15.0
blutit,0.014111172,12.0,15.0
tuftit,0.0996806,12.0,15.0
verdin,0.028325623,12.0,15.0
eurtre1,0.0109145045,12.0,15.0
buggna,0.031810924,12.0,15.0
carwre,0.05210792,12.0,15.0
gbwwre1,0.033365224,12.0,15.0
