species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957013,0.0,3.0
reevir1,0.017195433,0.0,3.0
blujay,0.013224677,0.0,3.0
carchi,0.0115909465,0.0,3.0
gockin,0.01758221,0.0,3.0
houwre,0.011388693,0.0,3.0
carwre,0.016407667,0.0,3.0
eursta,0.9900741,0.0,3.0
normoc,0.044741713,0.0,3.0
amerob,0.5607949,0.0,3.0
cedwax,0.1760961,0.0,3.0
fiespa,0.8709235,0.0,3.0
whtspa,0.021242147,0.0,3.0
sonspa,0.069924735,0.0,3.0
eastow,0.010327963,0.0,3.0
yelwar,0.012419391,0.0,3.0
prawar,0.012234019,0.0,3.0
norcar,0.055854186,0.0,3.0
indbun,0.012089344,0.0,3.0
bird1,0.9999823,1.0,4.0
reevir1,0.01794171,1.0,4.0
carwre,0.011393627,1.0,4.0
eursta,0.017882256,1.0,4.0
normoc,0.017932504,1.0,4.0
amerob,0.9341543,1.0,4.0
cedwax,0.7406472,1.0,4.0
fiespa,0.9996493,1.0,4.0
sonspa,0.103078336,1.0,4.0
eastow,0.013457788,1.0,4.0
comyel,0.07980834,1.0,4.0
yelwar,0.0142937545,1.0,4.0
norcar,0.06506057,1.0,4.0
robgro,0.012189275,1.0,4.0
indbun,0.015885796,1.0,4.0
bird1,0.9999678,2.0,5.0
eursta,0.19547753,2.0,5.0
normoc,0.013976198,2.0,5.0
amerob,0.7463108,2.0,5.0
cedwax,0.65690506,2.0,5.0
fiespa,0.99073994,2.0,5.0
whtspa,0.03745331,2.0,5.0
sonspa,0.38435844,2.0,5.0
eastow,0.011359385,2.0,5.0
rewbla,0.87651974,2.0,5.0
comgra,0.017209034,2.0,5.0
comyel,0.032064494,2.0,5.0
yelwar,0.01263363,2.0,5.0
norcar,0.08533269,2.0,5.0
blugrb1,0.3317703,2.0,5.0
indbun,0.013640647,2.0,5.0
bird1,0.99999565,3.0,6.0
norbob,0.013883016,3.0,6.0
moudov,0.011149112,3.0,6.0
eursta,0.69136226,3.0,6.0
amerob,0.97393227,3.0,6.0
fiespa,0.98491937,3.0,6.0
sonspa,0.22372106,3.0,6.0
rewbla,0.98398924,3.0,6.0
comgra,0.22363795,3.0,6.0
yelwar,0.012842355,3.0,6.0
blugrb1,0.64574516,3.0,6.0
bird1,0.9998636,4.0,7.0
moudov,0.016448662,4.0,7.0
houwre,0.1358445,4.0,7.0
sedwre1,0.01297913,4.0,7.0
carwre,0.010829446,4.0,7.0
eursta,0.90477335,4.0,7.0
sposta1,0.013984034,4.0,7.0
normoc,0.010559851,4.0,7.0
amerob,0.86971736,4.0,7.0
houspa,0.54715794,4.0,7.0
comcha,0.022417795,4.0,7.0
fiespa,0.076964624,4.0,7.0
seaspa,0.010264585,4.0,7.0
sonspa,0.110711925,4.0,7.0
balori,0.0103265345,4.0,7.0
rewbla,0.9404282,4.0,7.0
comgra,0.14770856,4.0,7.0
yelwar,0.013794807,4.0,7.0
blugrb1,0.18123373,4.0,7.0
bird1,0.9997967,5.0,8.0
moudov,0.012325044,5.0,8.0
amecro,0.013480262,5.0,8.0
houwre,0.08024714,5.0,8.0
eursta,0.9936144,5.0,8.0
amerob,0.60107124,5.0,8.0
houspa,0.48473966,5.0,8.0
comcha,0.013646594,5.0,8.0
houfin,0.011090162,5.0,8.0
