species_code,score,start_offset_sec,end_offset_sec
bird1,0.999882,0.0,3.0
blackc1,0.06649305,0.0,3.0
grycat,0.97676027,0.0,3.0
brnthr,0.22050574,0.0,3.0
normoc,0.16761537,0.0,3.0
houspa,0.012558615,0.0,3.0
rewbla,0.016315872,0.0,3.0
grtgra,0.012796037,0.0,3.0
norcar,0.021996142,0.0,3.0
bird1,0.9999454,1.0,4.0
whevir,0.026326125,1.0,4.0
brcmar1,0.012301331,1.0,4.0
nrwswa,0.041516602,1.0,4.0
carwre,0.011844466,1.0,4.0
spbwre1,0.010054134,1.0,4.0
grycat,0.8968235,1.0,4.0
brnthr,0.8032711,1.0,4.0
lobthr,0.07347961,1.0,4.0
normoc,0.23135741,1.0,4.0
fiespa,0.010590056,1.0,4.0
foxspa,0.025462171,1.0,4.0
spotow,0.018789873,1.0,4.0
eastow,0.106738344,1.0,4.0
orcori,0.021029143,1.0,4.0
rewbla,0.015468264,1.0,4.0
grtgra,0.017657999,1.0,4.0
yelwar,0.010376927,1.0,4.0
norcar,0.02722944,1.0,4.0
robgro,0.012673497,1.0,4.0
bkhgro,0.010040172,1.0,4.0
bird1,0.9999519,2.0,5.0
brcmar1,0.07024815,2.0,5.0
nrwswa,0.027453244,2.0,5.0
blackc1,0.026548019,2.0,5.0
houwre,0.013700247,2.0,5.0
grycat,0.8772275,2.0,5.0
brnthr,0.6022175,2.0,5.0
lobthr,0.017554559,2.0,5.0
normoc,0.15598042,2.0,5.0
amerob,0.036877673,2.0,5.0
houspa,0.0113586355,2.0,5.0
fiespa,0.016429957,2.0,5.0
foxspa,0.010228577,2.0,5.0
spotow,0.02164072,2.0,5.0
eastow,0.94220245,2.0,5.0
rewbla,0.013424996,2.0,5.0
norcar,0.014710399,2.0,5.0
robgro,0.013537999,2.0,5.0
bird1,0.9999659,3.0,6.0
wilfly,0.06946561,3.0,6.0
flsjay,0.017120715,3.0,6.0
houwre,0.0111292,3.0,6.0
bewwre,0.012134417,3.0,6.0
grycat,0.99265814,3.0,6.0
brnthr,0.3382767,3.0,6.0
normoc,0.041699845,3.0,6.0
amerob,0.11035056,3.0,6.0
foxspa,0.027454095,3.0,6.0
spotow,0.25546828,3.0,6.0
eastow,0.8778342,3.0,6.0
rewbla,0.015497688,3.0,6.0
amered,0.25010183,3.0,6.0
yelwar,0.03148776,3.0,6.0
norcar,0.015772315,3.0,6.0
bird1,0.99997425,4.0,7.0
aldfly,0.030821145,4.0,7.0
wilfly,0.073340915,4.0,7.0
houwre,0.022932988,4.0,7.0
bewwre,0.038617544,4.0,7.0
grycat,0.9994426,4.0,7.0
brnthr,0.38118905,4.0,7.0
normoc,0.015161086,4.0,7.0
amerob,0.02301292,4.0,7.0
fiespa,0.20604192,4.0,7.0
foxspa,0.01531593,4.0,7.0
sonspa,0.035596196,4.0,7.0
spotow,0.08827505,4.0,7.0
eastow,0.54590434,4.0,7.0
rewbla,0.039540064,4.0,7.0
comyel,0.012810633,4.0,7.0
amered,0.29378086,4.0,7.0
yelwar,0.03646495,4.0,7.0
norcar,0.026148537,4.0,7.0
bird1,0.999869,5.0,8.0
wilfly,0.020855773,5.0,8.0
