species_code,score,start_offset_sec,end_offset_sec
bird1,0.99423903,0.0,3.0
wilfly,0.3379077,0.0,3.0
leafly,0.42853194,0.0,3.0
gryfly,0.02272857,0.0,3.0
weskin,0.0148862675,0.0,3.0
norcar,0.013225671,0.0,3.0
bird1,0.949077,1.0,4.0
yebcuc,0.010128739,1.0,4.0
bkbcuc,0.038470935,1.0,4.0
taibar2,0.013508618,1.0,4.0
wilfly,0.018569093,1.0,4.0
leafly,0.0860817,1.0,4.0
whevir,0.11618548,1.0,4.0
carwre,0.020974275,1.0,4.0
swathr,0.016612774,1.0,4.0
whtspa,0.011061086,1.0,4.0
sonspa,0.010659951,1.0,4.0
norcar,0.012633577,1.0,4.0
bird1,0.9938104,2.0,5.0
taibar2,0.013090589,2.0,5.0
whevir,0.017139776,2.0,5.0
blujay,0.059739847,2.0,5.0
carwre,0.010538589,2.0,5.0
herthr,0.05316491,2.0,5.0
puteup1,0.016346276,2.0,5.0
amegfi,0.013154618,2.0,5.0
graspa,0.012027443,2.0,5.0
fiespa,0.043240104,2.0,5.0
whtspa,0.84279764,2.0,5.0
vesspa,0.015023566,2.0,5.0
sonspa,0.021998867,2.0,5.0
eastow,0.02254552,2.0,5.0
bawwar,0.043436933,2.0,5.0
norcar,0.012397486,2.0,5.0
sibtan2,0.010149394,2.0,5.0
bird1,0.99001735,3.0,6.0
caster1,0.021773491,3.0,6.0
eawpew,0.0130044995,3.0,6.0
blujay,0.15932019,3.0,6.0
herthr,0.35479397,3.0,6.0
puteup1,0.038124785,3.0,6.0
amegfi,0.010929438,3.0,6.0
fiespa,0.011421677,3.0,6.0
whtspa,0.15965806,3.0,6.0
sonspa,0.015571414,3.0,6.0
eastow,0.019505633,3.0,6.0
conwar,0.011424924,3.0,6.0
norcar,0.010075471,3.0,6.0
bird1,0.99490285,4.0,7.0
leafly,0.034945793,4.0,7.0
blujay,0.11605833,4.0,7.0
bkcchi,0.022919385,4.0,7.0
herthr,0.6637996,4.0,7.0
whtspa,0.3567975,4.0,7.0
sonspa,0.011226391,4.0,7.0
yerwar,0.01790675,4.0,7.0
norcar,0.010939499,4.0,7.0
bird1,0.9258843,5.0,8.0
wilfly,0.011113284,5.0,8.0
leafly,0.20383161,5.0,8.0
dusfly,0.010064319,5.0,8.0
blujay,0.012214735,5.0,8.0
carwre,0.03357023,5.0,8.0
grycat,0.026857447,5.0,8.0
amerob,0.015566794,5.0,8.0
boboli,0.010661022,5.0,8.0
indbun,0.011109213,5.0,8.0
bird1,0.9863748,6.0,9.0
wilfly,0.047453027,6.0,9.0
leafly,0.29138884,6.0,9.0
gryfly,0.049549375,6.0,9.0
tuftit,0.0107331015,6.0,9.0
carwre,0.022107465,6.0,9.0
linspa,0.012715702,6.0,9.0
conwar,0.04031056,6.0,9.0
norcar,0.013910834,6.0,9.0
indbun,0.030789407,6.0,9.0
bird1,0.99398416,7.0,10.0
wilfly,0.0130568165,7.0,10.0
leafly,0.48337677,7.0,10.0
gryfly,0.055045184,7.0,10.0
dusfly,0.01257086,7.0,10.0
houwre,0.017253198,7.0,10.0
carwre,0.027139723,7.0,10.0
norwat,0.011443319,7.0,10.0
conwar,0.04512249,7.0,10.0
yerwar,0.01648946,7.0,10.0
norcar,0.013969766,7.0,10.0
indbun,0.011547389,7.0,10.0
bird1,0.97330916,8.0,11.0
leafly,0.42323208,8.0,11.0
gryfly,0.06948361,8.0,11.0
blujay,0.013503084,8.0,11.0
amecro,0.060648266,8.0,11.0
carwre,0.026615463,8.0,11.0
yerwar,0.011259187,8.0,11.0
norcar,0.014967249,8.0,11.0
bird1,0.9128785,9.0,12.0
leafly,0.074320234,9.0,12.0
amecro,0.042258617,9.0,12.0
carwre,0.08568918,9.0,12.0
amegfi,0.014472643,9.0,12.0
conwar,0.013170754,9.0,12.0
norcar,0.014200094,9.0,12.0
indbun,0.019744487,9.0,12.0
bird1,0.97398865,10.0,13.0
rebwoo,0.011018471,10.0,13.0
leafly,0.13202439,10.0,13.0
gryfly,0.021182865,10.0,13.0
blujay,0.010973588,10.0,13.0
amecro,0.235576,10.0,13.0
carwre,0.043200854,10.0,13.0
swathr,0.037337873,10.0,13.0
purfin,0.014159979,10.0,13.0
amegfi,0.010814827,10.0,13.0
linspa,0.013992648,10.0,13.0
swaspa,0.013049445,10.0,13.0
conwar,0.042064283,10.0,13.0
norcar,0.012626358,10.0,13.0
indbun,0.10196962,10.0,13.0
bird1,0.996826,11.0,14.0
wilfly,0.013878846,11.0,14.0
leafly,0.2910258,11.0,14.0
gryfly,0.048057348,11.0,14.0
dusfly,0.016666697,11.0,14.0
ducfly,0.021396896,11.0,14.0
linspa,0.18141364,11.0,14.0
swaspa,0.03739258,11.0,14.0
conwar,0.012996045,11.0,14.0
indbun,0.5277652,11.0,14.0
bird1,0.99455494,12.0,15.0
leafly,0.36987883,12.0,15.0
gryfly,0.01746759,12.0,15.0
dusfly,0.011716817,12.0,15.0
ducfly,0.012482103,12.0,15.0
duswar,0.013760791,12.0,15.0
linspa,0.0732168,12.0,15.0
swaspa,0.01449334,12.0,15.0
conwar,0.11510012,12.0,15.0
indbun,0.1294592,12.0,15.0
bird1,0.9863339,13.0,16.0
leafly,0.49614304,13.0,16.0
gryfly,0.026631376,13.0,16.0
dusfly,0.012509011,13.0,16.0
duswar,0.011925345,13.0,16.0
carwre,0.027656341,13.0,16.0
swathr,0.010749914,13.0,16.0
