species_code,score,start_offset_sec,end_offset_sec
bird1,0.999796,0.0,3.0
zitcis1,0.014320734,0.0,3.0
eursta,0.079512,0.0,3.0
amerob,0.011371085,0.0,3.0
sonspa,0.014825791,0.0,3.0
eastow,0.011053641,0.0,3.0
rewbla,0.042486206,0.0,3.0
comgra,0.018983088,0.0,3.0
norcar,0.0155429775,0.0,3.0
blugrb1,0.9797695,0.0,3.0
bird1,0.99983466,1.0,4.0
houwre,0.031941004,1.0,4.0
eursta,0.02612318,1.0,4.0
amerob,0.71766585,1.0,4.0
houfin,0.01365742,1.0,4.0
fiespa,0.019085648,1.0,4.0
daejun,0.012018138,1.0,4.0
whcspa,0.017538372,1.0,4.0
sonspa,0.011636833,1.0,4.0
yebcha,0.0154022295,1.0,4.0
rewbla,0.030123658,1.0,4.0
comgra,0.027494913,1.0,4.0
lucwar,0.021728171,1.0,4.0
yelwar,0.038686696,1.0,4.0
norcar,0.012839018,1.0,4.0
blugrb1,0.95708054,1.0,4.0
varbun,0.011110004,1.0,4.0
bird1,0.9998806,2.0,5.0
houwre,0.0118973395,2.0,5.0
amerob,0.052374702,2.0,5.0
houspa,0.016324732,2.0,5.0
houfin,0.028434414,2.0,5.0
purfin,0.013974956,2.0,5.0
casfin,0.02481901,2.0,5.0
amegfi,0.022030585,2.0,5.0
sonspa,0.067460366,2.0,5.0
orcori,0.010638534,2.0,5.0
rewbla,0.9065035,2.0,5.0
yelwar,0.011667067,2.0,5.0
blugrb1,0.9477894,2.0,5.0
bird1,0.9998553,3.0,6.0
zitcis1,0.010225816,3.0,6.0
amerob,0.38958552,3.0,6.0
houfin,0.063506134,3.0,6.0
purfin,0.026199002,3.0,6.0
amegfi,0.010808727,3.0,6.0
sonspa,0.027213674,3.0,6.0
orcori,0.013757911,3.0,6.0
rewbla,0.90354633,3.0,6.0
lucwar,0.0748527,3.0,6.0
norcar,0.021037033,3.0,6.0
blugrb1,0.9864766,3.0,6.0
bird1,0.9992765,4.0,7.0
yetvir,0.010336696,4.0,7.0
warvir,0.17009667,4.0,7.0
bkcchi,0.018760461,4.0,7.0
houwre,0.013157726,4.0,7.0
carwre,0.19733977,4.0,7.0
amerob,0.029726526,4.0,7.0
houfin,0.011900917,4.0,7.0
purfin,0.0798381,4.0,7.0
amegfi,0.0405447,4.0,7.0
fiespa,0.010379671,4.0,7.0
sonspa,0.04241466,4.0,7.0
eastow,0.012609563,4.0,7.0
orcori,0.47376746,4.0,7.0
balori,0.019015314,4.0,7.0
rewbla,0.9542406,4.0,7.0
comgra,0.010221035,4.0,7.0
kenwar,0.0147266835,4.0,7.0
comyel,0.011463749,4.0,7.0
norcar,0.038699124,4.0,7.0
ultgro1,0.01060466,4.0,7.0
blugrb1,0.11330041,4.0,7.0
indbun,0.017534135,4.0,7.0
bird1,0.9893036,5.0,8.0
cangoo,0.010073094,5.0,8.0
blujay,0.011100364,5.0,8.0
carchi,0.016477376,5.0,8.0
bkcchi,0.016164426,5.0,8.0
zitcis1,0.017525978,5.0,8.0
amerob,0.017073566,5.0,8.0
houspa,0.01214284,5.0,8.0
sonspa,0.7137321,5.0,8.0
rewbla,0.9158903,5.0,8.0
norcar,0.021603975,5.0,8.0
gryfin1,0.02037223,5.0,8.0
