species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985377,0.0,3.0
grbfir1,0.0112902885,0.0,3.0
whbpic1,0.037752993,0.0,3.0
refspi1,0.014559074,0.0,3.0
gocspa1,0.05612035,0.0,3.0
reevir1,0.035031877,0.0,3.0
gockin,0.016533984,0.0,3.0
herthr,0.9890993,0.0,3.0
cobtan1,0.036298096,0.0,3.0
chispa,0.03024591,0.0,3.0
orbspa1,0.0443069,0.0,3.0
sabspa1,0.017980384,0.0,3.0
daejun,0.053423196,0.0,3.0
woewar1,0.21084945,0.0,3.0
bkbwar,0.06594243,0.0,3.0
btnwar,0.014797692,0.0,3.0
bird1,0.9987574,1.0,4.0
whbpic1,0.07182545,1.0,4.0
refspi1,0.011091056,1.0,4.0
gocspa1,0.07614158,1.0,4.0
bkcchi,0.01261694,1.0,4.0
gockin,0.013333132,1.0,4.0
winwre3,0.01279697,1.0,4.0
herthr,0.97588795,1.0,4.0
sonthr1,0.011741219,1.0,4.0
amerob,0.011690849,1.0,4.0
cobtan1,0.026005693,1.0,4.0
chispa,0.018834006,1.0,4.0
daejun,0.11732313,1.0,4.0
yeejun,0.012449987,1.0,4.0
gocspa,0.041692875,1.0,4.0
caltow,0.015592882,1.0,4.0
woewar1,0.025280468,1.0,4.0
crcwar,0.01587826,1.0,4.0
orcwar,0.028540967,1.0,4.0
btnwar,0.01848365,1.0,4.0
bird1,0.99758756,2.0,5.0
grbfir1,0.01843942,2.0,5.0
wesfly,0.01288443,2.0,5.0
tuftit,0.010198686,2.0,5.0
gockin,0.04092833,2.0,5.0
goldcr1,0.023141734,2.0,5.0
herthr,0.86012995,2.0,5.0
woothr,0.053486038,2.0,5.0
eurrob1,0.013231342,2.0,5.0
chispa,0.049897842,2.0,5.0
daejun,0.020347828,2.0,5.0
savspa,0.010419862,2.0,5.0
norcar,0.013136921,2.0,5.0
bird1,0.99631935,3.0,6.0
siftap1,0.01024894,3.0,6.0
yelfly1,0.026538013,3.0,6.0
tacgre1,0.013706324,3.0,6.0
coatit2,0.019311512,3.0,6.0
bkcchi,0.01136651,3.0,6.0
tuftit,0.026737293,3.0,6.0
gockin,0.012669697,3.0,6.0
goldcr1,0.033531222,3.0,6.0
firecr1,0.010795398,3.0,6.0
blfsol1,0.45764595,3.0,6.0
andsol1,0.02975893,3.0,6.0
herthr,0.042261805,3.0,6.0
comcha,0.010427953,3.0,6.0
hawfin,0.0276656,3.0,6.0
chispa,0.018437915,3.0,6.0
yeejun,0.01947578,3.0,6.0
rucspa1,0.08772621,3.0,6.0
whcspa,0.014830109,3.0,6.0
harspa,0.031126056,3.0,6.0
whtspa,0.059510916,3.0,6.0
bawwar,0.010841578,3.0,6.0
naswar,0.011445613,3.0,6.0
amered,0.010495225,3.0,6.0
redwar1,0.017999524,3.0,6.0
sltred,0.010600494,3.0,6.0
bird1,0.9999197,4.0,7.0
butwoo1,0.010898297,4.0,7.0
reevir1,0.02210629,4.0,7.0
herthr,0.9865891,4.0,7.0
yeejun,0.010145868,4.0,7.0
bawwar,0.45834455,4.0,7.0
naswar,0.01159417,4.0,7.0
amered,0.13536349,4.0,7.0
norpar,0.012983047,4.0,7.0
babwar,0.032262202,4.0,7.0
bkbwar,0.072084025,4.0,7.0
yelwar,0.072454825,4.0,7.0
yerwar,0.010114893,4.0,7.0
norcar,0.015368135,4.0,7.0
banana,0.014182084,4.0,7.0
bird1,0.9998236,5.0,8.0
reevir1,0.044385556,5.0,8.0
herthr,0.9839329,5.0,8.0
whtspa,0.015021886,5.0,8.0
bawwar,0.95221585,5.0,8.0
norcar,0.022350147,5.0,8.0
bird1,0.9996955,6.0,9.0
chcant2,0.027841002,6.0,9.0
plbwoo1,0.010605626,6.0,9.0
reevir1,0.038603377,6.0,9.0
blujay,0.021351773,6.0,9.0
tuftit,0.03320445,6.0,9.0
herthr,0.9603825,6.0,9.0
woothr,0.08462102,6.0,9.0
eurbla,0.010445501,6.0,9.0
whtspa,0.016866518,6.0,9.0
bawwar,0.92191255,6.0,9.0
bkbwar,0.011247992,6.0,9.0
btnwar,0.01280138,6.0,9.0
norcar,0.023561416,6.0,9.0
bird1,0.99975336,7.0,10.0
yebsap,0.013908413,7.0,10.0
reevir1,0.054494742,7.0,10.0
blujay,0.015742391,7.0,10.0
amecro,0.0100269765,7.0,10.0
tuftit,0.058130566,7.0,10.0
carwre,0.01379988,7.0,10.0
herthr,0.98291636,7.0,10.0
woothr,0.017167857,7.0,10.0
whtspa,0.018100934,7.0,10.0
bawwar,0.9545089,7.0,10.0
btnwar,0.0101439,7.0,10.0
norcar,0.049057953,7.0,10.0
bird1,0.99948806,8.0,11.0
dowwoo,0.17624664,8.0,11.0
