species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992247,0.0,3.0
pabspi1,0.0120981,0.0,3.0
wilfly,0.937976,0.0,3.0
warvir,0.0124223465,0.0,3.0
reevir1,0.017335119,0.0,3.0
tuftit,0.10308468,0.0,3.0
savwar1,0.012025353,0.0,3.0
swathr,0.015263609,0.0,3.0
amerob,0.08814046,0.0,3.0
rewbla,0.046005808,0.0,3.0
comyel,0.010107652,0.0,3.0
norcar,0.7569215,0.0,3.0
grwsal1,0.017214537,0.0,3.0
bird1,0.99969274,1.0,4.0
pabspi1,0.013967777,1.0,4.0
wilfly,0.84052193,1.0,4.0
whevir,0.012949117,1.0,4.0
carwre,0.010604726,1.0,4.0
gycthr,0.015793342,1.0,4.0
swathr,0.03429085,1.0,4.0
amerob,0.43573222,1.0,4.0
nstspa,0.013119796,1.0,4.0
rewbla,0.052239854,1.0,4.0
scatan,0.013300151,1.0,4.0
norcar,0.8556239,1.0,4.0
bird1,0.9998741,2.0,5.0
pabspi1,0.026361093,2.0,5.0
wilfly,0.8805471,2.0,5.0
swathr,0.021877877,2.0,5.0
amerob,0.7335118,2.0,5.0
rewbla,0.04235979,2.0,5.0
norcar,0.86272144,2.0,5.0
bird1,0.99982566,3.0,6.0
houwre,0.012826284,3.0,6.0
carwre,0.010148656,3.0,6.0
amerob,0.93756217,3.0,6.0
sonspa,0.027287588,3.0,6.0
wesmea,0.047275953,3.0,6.0
easmea,0.015125989,3.0,6.0
rewbla,0.04130923,3.0,6.0
norcar,0.9492709,3.0,6.0
bird1,0.9998511,4.0,7.0
wilfly,0.89962107,4.0,7.0
tuftit,0.012084016,4.0,7.0
normoc,0.012004731,4.0,7.0
eurbla,0.012453905,4.0,7.0
amerob,0.8344368,4.0,7.0
houspa,0.010142957,4.0,7.0
sonspa,0.02313565,4.0,7.0
rewbla,0.07631957,4.0,7.0
norcar,0.9576366,4.0,7.0
bird1,0.99988985,5.0,8.0
wilfly,0.9316741,5.0,8.0
warvir,0.012908753,5.0,8.0
savwar1,0.01767113,5.0,8.0
normoc,0.034051944,5.0,8.0
amerob,0.03699511,5.0,8.0
purfin,0.018912671,5.0,8.0
casfin,0.010672218,5.0,8.0
amegfi,0.012744378,5.0,8.0
sonspa,0.019472929,5.0,8.0
yebcha,0.012667943,5.0,8.0
rewbla,0.08579166,5.0,8.0
comyel,0.019630542,5.0,8.0
norcar,0.9373982,5.0,8.0
blugrb1,0.8979999,5.0,8.0
indbun,0.051959738,5.0,8.0
bird1,0.9999316,6.0,9.0
wilfly,0.6224281,6.0,9.0
tuftit,0.011648195,6.0,9.0
grycat,0.010264347,6.0,9.0
normoc,0.02388162,6.0,9.0
amerob,0.01201092,6.0,9.0
sonspa,0.040179312,6.0,9.0
yebcha,0.0114261415,6.0,9.0
rewbla,0.0423243,6.0,9.0
comyel,0.024589848,6.0,9.0
norcar,0.9579573,6.0,9.0
blugrb1,0.9679593,6.0,9.0
indbun,0.042857148,6.0,9.0
paibun,0.018039048,6.0,9.0
bird1,0.9999684,7.0,10.0
tuftit,0.05916874,7.0,10.0
savwar1,0.017750734,7.0,10.0
houfin,0.010999867,7.0,10.0
rewbla,0.019692581,7.0,10.0
norcar,0.99460286,7.0,10.0
ultgro1,0.013913771,7.0,10.0
blugrb1,0.98216075,7.0,10.0
indbun,0.036328733,7.0,10.0
varbun,0.027093777,7.0,10.0
paibun,0.03876698,7.0,10.0
bird1,0.99992126,8.0,11.0
tuftit,0.041139975,8.0,11.0
amerob,0.5017065,8.0,11.0
rewbla,0.019378716,8.0,11.0
norcar,0.9583297,8.0,11.0
blugrb1,0.9071835,8.0,11.0
indbun,0.012697105,8.0,11.0
varbun,0.012750175,8.0,11.0
paibun,0.022940446,8.0,11.0
bird1,0.9993779,9.0,12.0
whevir,0.012016359,9.0,12.0
belvir,0.01396645,9.0,12.0
yetvir,0.017747292,9.0,12.0
warvir,0.026138695,9.0,12.0
reevir1,0.014358603,9.0,12.0
tuftit,0.016244205,9.0,12.0
savwar1,0.010385771,9.0,12.0
carwre,0.013701999,9.0,12.0
normoc,0.018539691,9.0,12.0
amerob,0.33693576,9.0,12.0
purfin,0.021069199,9.0,12.0
fiespa,0.010292012,9.0,12.0
rewbla,0.061564736,9.0,12.0
comyel,0.04391543,9.0,12.0
norcar,0.8941686,9.0,12.0
blugrb1,0.35013065,9.0,12.0
indbun,0.023829816,9.0,12.0
paibun,0.026454758,9.0,12.0
bird1,0.9987452,10.0,13.0
houwre,0.0107703535,10.0,13.0
normoc,0.010799096,10.0,13.0
amerob,0.88089246,10.0,13.0
daejun,0.011872202,10.0,13.0
rewbla,0.010742346,10.0,13.0
norcar,0.86631674,10.0,13.0
bird1,0.99889886,11.0,14.0
whevir,0.014621116,11.0,14.0
houwre,0.012426542,11.0,14.0
normoc,0.0342989,11.0,14.0
amerob,0.8477705,11.0,14.0
rewbla,0.015540307,11.0,14.0
yelwar,0.43766984,11.0,14.0
yerwar,0.010793575,11.0,14.0
yetwar,0.012728526,11.0,14.0
norcar,0.51305485,11.0,14.0
bird1,0.9991032,12.0,15.0
whevir,0.019083729,12.0,15.0
savwar1,0.015331083,12.0,15.0
houwre,0.012399155,12.0,15.0
normoc,0.035687264,12.0,15.0
amerob,0.7457912,12.0,15.0
rewbla,0.020429851,12.0,15.0
yelwar,0.68268067,12.0,15.0
norcar,0.8374055,12.0,15.0
bird1,0.99898815,13.0,16.0
sancra,0.010224495,13.0,16.0
brhbar1,0.02134401,13.0,16.0
taibar2,0.011118495,13.0,16.0
savwar1,0.015510943,13.0,16.0
carwre,0.01086544,13.0,16.0
normoc,0.05675292,13.0,16.0
amerob,0.75802165,13.0,16.0
rewbla,0.01707804,13.0,16.0
comyel,0.019569755,13.0,16.0
amered,0.013364859,13.0,16.0
