species_code,score,start_offset_sec,end_offset_sec
bird1,0.99596137,0.0,3.0
picpig2,0.028029134,0.0,3.0
rugdov,0.03216492,0.0,3.0
eurcoo,0.062001653,0.0,3.0
foxspa,0.09404186,0.0,3.0
whcspa,0.018965002,0.0,3.0
sonspa,0.010094336,0.0,3.0
caltow,0.050087355,0.0,3.0
norwat,0.97707117,0.0,3.0
gowwar,0.01311537,0.0,3.0
hoowar,0.0100095775,0.0,3.0
gobwar1,0.017351476,0.0,3.0
flawar1,0.019892428,0.0,3.0
blbgra1,0.049852308,0.0,3.0
banana,0.023025077,0.0,3.0
bkfgra,0.013952418,0.0,3.0
bird1,0.9984353,1.0,4.0
eurcoo,0.19278564,1.0,4.0
amecro,0.010308996,1.0,4.0
foxspa,0.012613572,1.0,4.0
whcspa,0.023986537,1.0,4.0
caltow,0.067890175,1.0,4.0
norwat,0.9418989,1.0,4.0
bird1,0.9964348,2.0,5.0
norwat,0.8369217,2.0,5.0
hoowar,0.045208864,2.0,5.0
flawar1,0.011573817,2.0,5.0
norcar,0.010736936,2.0,5.0
bird1,0.9972843,3.0,6.0
amecro,0.010820469,3.0,6.0
norwat,0.9480581,3.0,6.0
hoowar,0.01749598,3.0,6.0
bird1,0.99700654,4.0,7.0
grekis,0.011419411,4.0,7.0
amtspa,0.013452915,4.0,7.0
norwat,0.5918723,4.0,7.0
hoowar,0.0412532,4.0,7.0
palwar,0.019743731,4.0,7.0
flawar1,0.046844725,4.0,7.0
blugrb1,0.018998716,4.0,7.0
bird1,0.9546035,5.0,8.0
amecro,0.010891443,5.0,8.0
comyel,0.019776292,5.0,8.0
hoowar,0.048537225,5.0,8.0
palwar,0.0762389,5.0,8.0
flawar1,0.03244788,5.0,8.0
norcar,0.013174281,5.0,8.0
bird1,0.9852078,6.0,9.0
cinfly2,0.020486087,6.0,9.0
tuftit,0.01369825,6.0,9.0
clcspa,0.025787603,6.0,9.0
fiespa,0.03626149,6.0,9.0
amtspa,0.010898477,6.0,9.0
woewar1,0.041374978,6.0,9.0
buwwar,0.010191209,6.0,9.0
bawwar,0.010320674,6.0,9.0
prowar,0.034261227,6.0,9.0
crcwar,0.013323479,6.0,9.0
amered,0.010144048,6.0,9.0
thswar1,0.011032332,6.0,9.0
sltred,0.011663417,6.0,9.0
norcar,0.016063035,6.0,9.0
partan1,0.037288643,6.0,9.0
bird1,0.98204684,7.0,10.0
chispa,0.014350297,7.0,10.0
bkcspa,0.017768985,7.0,10.0
fiespa,0.05495965,7.0,10.0
amtspa,0.024224315,7.0,10.0
foxspa,0.06013591,7.0,10.0
whcspa,0.029110137,7.0,10.0
sonspa,0.016905338,7.0,10.0
woewar1,0.010400307,7.0,10.0
prowar,0.037481923,7.0,10.0
orcwar,0.013233933,7.0,10.0
comyel,0.013276649,7.0,10.0
hoowar,0.010407529,7.0,10.0
norcar,0.017047122,7.0,10.0
partan1,0.011869165,7.0,10.0
bird1,0.9797656,8.0,11.0
cinfly2,0.010730995,8.0,11.0
reevir1,0.010310125,8.0,11.0
tuftit,0.02090107,8.0,11.0
chispa,0.01538791,8.0,11.0
bkcspa,0.024835194,8.0,11.0
fiespa,0.035664756,8.0,11.0
amtspa,0.021553343,8.0,11.0
foxspa,0.017021446,8.0,11.0
yeejun,0.012373998,8.0,11.0
whcspa,0.014886142,8.0,11.0
eastow,0.010026427,8.0,11.0
woewar1,0.013819298,8.0,11.0
prowar,0.033684608,8.0,11.0
hoowar,0.0137742255,8.0,11.0
norcar,0.017313574,8.0,11.0
partan1,0.02186989,8.0,11.0
bird1,0.90651107,9.0,12.0
moctyr2,0.011250337,9.0,12.0
tuftit,0.026739687,9.0,12.0
carwre,0.013863647,9.0,12.0
normoc,0.014930582,9.0,12.0
houspa,0.012672578,9.0,12.0
rucspa1,0.017868944,9.0,12.0
prowar,0.012890435,9.0,12.0
hoowar,0.08964735,9.0,12.0
norcar,0.036213648,9.0,12.0
saffin,0.018198581,9.0,12.0
bird1,0.9418058,10.0,13.0
chbtou1,0.015058364,10.0,13.0
pirfly1,0.014923381,10.0,13.0
caskin,0.014908605,10.0,13.0
tuftit,0.028981127,10.0,13.0
taiscb1,0.012253568,10.0,13.0
carwre,0.0213353,10.0,13.0
rucspa1,0.012416662,10.0,13.0
hoowar,0.047380604,10.0,13.0
flawar1,0.015327405,10.0,13.0
norcar,0.025781533,10.0,13.0
saffin,0.026494987,10.0,13.0
bird1,0.90982467,11.0,14.0
grfdov1,0.01266126,11.0,14.0
bncfly,0.011845627,11.0,14.0
caskin,0.01093596,11.0,14.0
hoowar,0.20370056,11.0,14.0
norcar,0.016207121,11.0,14.0
saffin,0.0250289,11.0,14.0
bird1,0.8774805,12.0,15.0
bongul,0.017333135,12.0,15.0
neocor,0.020125262,12.0,15.0
tuftit,0.014497543,12.0,15.0
taiscb1,0.04018175,12.0,15.0
norcar,0.01670963,12.0,15.0
