species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969506,0.0,3.0
eawpew,0.014292517,0.0,3.0
ducgre1,0.010959463,0.0,3.0
rungre1,0.013948757,0.0,3.0
warvir,0.029350877,0.0,3.0
brcvir1,0.04171275,0.0,3.0
reevir1,0.06687409,0.0,3.0
houwre4,0.012392068,0.0,3.0
grycat,0.10004616,0.0,3.0
veery,0.013778359,0.0,3.0
woothr,0.024242029,0.0,3.0
amerob,0.013186188,0.0,3.0
sonspa,0.2584862,0.0,3.0
eastow,0.011236139,0.0,3.0
mouwar,0.014418009,0.0,3.0
kenwar,0.032612685,0.0,3.0
comyel,0.018629272,0.0,3.0
hoowar,0.019370189,0.0,3.0
amered,0.99426526,0.0,3.0
cerwar,0.06674621,0.0,3.0
magwar,0.018578533,0.0,3.0
yelwar,0.07736987,0.0,3.0
sltred,0.010524626,0.0,3.0
norcar,0.030021826,0.0,3.0
indbun,0.024746446,0.0,3.0
bird1,0.9992034,1.0,4.0
reevir1,0.13803767,1.0,4.0
houwre,0.029615125,1.0,4.0
grycat,0.3390056,1.0,4.0
amerob,0.01934749,1.0,4.0
sonspa,0.4605748,1.0,4.0
rewbla,0.01424271,1.0,4.0
amered,0.99379927,1.0,4.0
cerwar,0.013986629,1.0,4.0
yelwar,0.028096577,1.0,4.0
norcar,0.022329511,1.0,4.0
bird1,0.99944496,2.0,5.0
reevir1,0.45363203,2.0,5.0
chivir1,0.011631678,2.0,5.0
grycat,0.10692842,2.0,5.0
amerob,0.05002022,2.0,5.0
amegfi,0.051941246,2.0,5.0
sonspa,0.17263448,2.0,5.0
rewbla,0.0182278,2.0,5.0
naswar,0.015993161,2.0,5.0
comyel,0.013753182,2.0,5.0
amered,0.9944623,2.0,5.0
yelwar,0.012740473,2.0,5.0
rucwar4,0.014972888,2.0,5.0
sltred,0.04063701,2.0,5.0
norcar,0.16273156,2.0,5.0
indbun,0.01570133,2.0,5.0
bird1,0.99963665,3.0,6.0
reevir1,0.3167471,3.0,6.0
grycat,0.010604706,3.0,6.0
amerob,0.014217139,3.0,6.0
amegfi,0.115947075,3.0,6.0
rewbla,0.010447832,3.0,6.0
comyel,0.5553259,3.0,6.0
amered,0.99833006,3.0,6.0
cerwar,0.012883472,3.0,6.0
yelwar,0.0105908355,3.0,6.0
norcar,0.05241926,3.0,6.0
robgro,0.013510206,3.0,6.0
bird1,0.99642015,4.0,7.0
reevir1,0.5823484,4.0,7.0
bkcchi,0.061349697,4.0,7.0
tuftit,0.011420271,4.0,7.0
carwre,0.031637285,4.0,7.0
woothr,0.012254336,4.0,7.0
amerob,0.0127272075,4.0,7.0
amegfi,0.09631568,4.0,7.0
comyel,0.53689945,4.0,7.0
amered,0.8069761,4.0,7.0
yelwar,0.017089145,4.0,7.0
norcar,0.14047754,4.0,7.0
robgro,0.012132959,4.0,7.0
bird1,0.99410135,5.0,8.0
reevir1,0.13557623,5.0,8.0
bkcchi,0.026050782,5.0,8.0
carwre,0.010058369,5.0,8.0
amerob,0.01353062,5.0,8.0
indrob1,0.017337304,5.0,8.0
amegfi,0.012188235,5.0,8.0
rewbla,0.014587197,5.0,8.0
comyel,0.6702648,5.0,8.0
amered,0.4725872,5.0,8.0
cerwar,0.014356206,5.0,8.0
yelwar,0.031955257,5.0,8.0
yetwar,0.023988497,5.0,8.0
norcar,0.032703508,5.0,8.0
saytan1,0.018662062,5.0,8.0
bird1,0.9440762,6.0,9.0
lesgre1,0.011837024,6.0,9.0
reevir1,0.035147645,6.0,9.0
yegvir,0.031751074,6.0,9.0
bkcchi,0.016179228,6.0,9.0
houwre4,0.017952316,6.0,9.0
wbwwre1,0.012504936,6.0,9.0
gbwwre1,0.039069414,6.0,9.0
obnthr1,0.017124312,6.0,9.0
amerob,0.014338224,6.0,9.0
rewbla,0.020589422,6.0,9.0
yelwar,0.010014592,6.0,9.0
norcar,0.022150286,6.0,9.0
banana,0.015709195,6.0,9.0
butsal1,0.02562561,6.0,9.0
bird1,0.9318268,7.0,10.0
bobfly1,0.016899751,7.0,10.0
houwre4,0.034184955,7.0,10.0
obnthr1,0.039126698,7.0,10.0
swathr,0.010413252,7.0,10.0
butsal1,0.013117924,7.0,10.0
bird1,0.99352306,8.0,11.0
brratt1,0.013054464,8.0,11.0
reevir1,0.017497895,8.0,11.0
amerob,0.024529306,8.0,11.0
