species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981,0.0,3.0
moudov,0.011765539,0.0,3.0
rehwoo,0.88620144,0.0,3.0
rebwoo,0.049024273,0.0,3.0
blujay,0.9488179,0.0,3.0
comrav,0.01369188,0.0,3.0
bkcchi,0.013861347,0.0,3.0
carwre,0.031695887,0.0,3.0
woothr,0.011600002,0.0,3.0
amerob,0.014440305,0.0,3.0
houspa,0.021526007,0.0,3.0
houfin,0.010890574,0.0,3.0
purfin,0.010113828,0.0,3.0
amegfi,0.24343912,0.0,3.0
olispa,0.025929011,0.0,3.0
chispa,0.08380114,0.0,3.0
daejun,0.011488454,0.0,3.0
rucspa1,0.014729403,0.0,3.0
sonspa,0.012018285,0.0,3.0
swaspa,0.15816416,0.0,3.0
rewbla,0.15703478,0.0,3.0
norcar,0.04060031,0.0,3.0
bird1,0.9999428,1.0,4.0
moudov,0.012887844,1.0,4.0
rehwoo,0.98554724,1.0,4.0
pluant1,0.0150794815,1.0,4.0
blujay,0.85606736,1.0,4.0
houwre,0.012812568,1.0,4.0
carwre,0.016224543,1.0,4.0
normoc,0.010337184,1.0,4.0
amerob,0.022532726,1.0,4.0
houfin,0.01135401,1.0,4.0
amegfi,0.6612232,1.0,4.0
chispa,0.04664308,1.0,4.0
rucspa1,0.011609519,1.0,4.0
sonspa,0.019337336,1.0,4.0
swaspa,0.08686481,1.0,4.0
rewbla,0.22307514,1.0,4.0
norwat,0.04285455,1.0,4.0
comyel,0.055709098,1.0,4.0
yelwar,0.038198557,1.0,4.0
wlswar,0.013354036,1.0,4.0
lazbun,0.020057892,1.0,4.0
indbun,0.016463874,1.0,4.0
bird1,0.9999411,2.0,5.0
moudov,0.023619069,2.0,5.0
rehwoo,0.9584669,2.0,5.0
rebwoo,0.030694466,2.0,5.0
pluant1,0.012273733,2.0,5.0
blujay,0.759899,2.0,5.0
amecro,0.012273629,2.0,5.0
carwre,0.057899773,2.0,5.0
woothr,0.01491706,2.0,5.0
amerob,0.010801953,2.0,5.0
cedwax,0.021170292,2.0,5.0
houfin,0.015147137,2.0,5.0
amegfi,0.023914428,2.0,5.0
rucspa1,0.011744811,2.0,5.0
sonspa,0.023842052,2.0,5.0
rewbla,0.06387371,2.0,5.0
comyel,0.9910328,2.0,5.0
norcar,0.015828358,2.0,5.0
bird1,0.9999598,3.0,6.0
rehwoo,0.98631746,3.0,6.0
rebwoo,0.011741507,3.0,6.0
blujay,0.36122102,3.0,6.0
carwre,0.020071091,3.0,6.0
amerob,0.018673673,3.0,6.0
cedwax,0.12021814,3.0,6.0
houfin,0.012495065,3.0,6.0
amegfi,0.025573364,3.0,6.0
rucspa1,0.012042979,3.0,6.0
sonspa,0.04427411,3.0,6.0
yebcha,0.010034301,3.0,6.0
rewbla,0.03259815,3.0,6.0
gowwar,0.012408175,3.0,6.0
comyel,0.96716046,3.0,6.0
yelwar,0.023801265,3.0,6.0
norcar,0.025385512,3.0,6.0
blugrb1,0.013279609,3.0,6.0
indbun,0.041480064,3.0,6.0
bird1,0.99995434,4.0,7.0
moudov,0.011060946,4.0,7.0
rehwoo,0.98137003,4.0,7.0
rebwoo,0.012038974,4.0,7.0
pluant1,0.011425565,4.0,7.0
tuftit,0.28734106,4.0,7.0
buggna,0.010926975,4.0,7.0
carwre,0.019538209,4.0,7.0
amerob,0.01699607,4.0,7.0
cedwax,0.59704727,4.0,7.0
houfin,0.013634604,4.0,7.0
amegfi,0.031159446,4.0,7.0
rucspa1,0.011339674,4.0,7.0
sonspa,0.036761284,4.0,7.0
balori,0.07435284,4.0,7.0
rewbla,0.023761086,4.0,7.0
prowar,0.022782803,4.0,7.0
comyel,0.93006027,4.0,7.0
yelwar,0.015246459,4.0,7.0
norcar,0.5085118,4.0,7.0
indbun,0.01594969,4.0,7.0
bird1,0.99975836,5.0,8.0
rehwoo,0.94471395,5.0,8.0
rebwoo,0.036591172,5.0,8.0
reevir1,0.010212303,5.0,8.0
blujay,0.028501641,5.0,8.0
amecro,0.010168928,5.0,8.0
tuftit,0.051946506,5.0,8.0
carwre,0.015203485,5.0,8.0
grycat,0.011202475,5.0,8.0
brnthr,0.01086013,5.0,8.0
normoc,0.026443986,5.0,8.0
amerob,0.06044585,5.0,8.0
cedwax,0.8966774,5.0,8.0
houfin,0.01688169,5.0,8.0
amegfi,0.040090974,5.0,8.0
rucspa1,0.012778598,5.0,8.0
sonspa,0.08301879,5.0,8.0
balori,0.108913325,5.0,8.0
rewbla,0.03615759,5.0,8.0
comyel,0.73187584,5.0,8.0
yelwar,0.023487564,5.0,8.0
chswar,0.01604729,5.0,8.0
norcar,0.13620971,5.0,8.0
robgro,0.010660182,5.0,8.0
bird1,0.9998855,6.0,9.0
moudov,0.014522846,6.0,9.0
rehwoo,0.9986217,6.0,9.0
guiwaa1,0.025837692,6.0,9.0
reevir1,0.011084552,6.0,9.0
blujay,0.01587652,6.0,9.0
tuftit,0.08047986,6.0,9.0
gockin,0.013916492,6.0,9.0
houwre,0.017356347,6.0,9.0
carwre,0.018072352,6.0,9.0
normoc,0.014258591,6.0,9.0
eurbla,0.01678993,6.0,9.0
amerob,0.10794627,6.0,9.0
cedwax,0.5755607,6.0,9.0
houfin,0.022134794,6.0,9.0
amegfi,0.018852675,6.0,9.0
chispa,0.02749316,6.0,9.0
rucspa1,0.011074849,6.0,9.0
sonspa,0.072313055,6.0,9.0
balori,0.099560924,6.0,9.0
rewbla,0.037321877,6.0,9.0
norcar,0.1556014,6.0,9.0
bird1,0.9997121,7.0,10.0
moudov,0.011572027,7.0,10.0
