species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995589,0.0,3.0
grnher,0.8284017,0.0,3.0
tuftit,0.019260759,0.0,3.0
normoc,0.010250662,0.0,3.0
amerob,0.9875118,0.0,3.0
rewbla,0.022877563,0.0,3.0
norcar,0.042686198,0.0,3.0
bird1,0.9989815,1.0,4.0
carwre,0.012037556,1.0,4.0
normoc,0.010355209,1.0,4.0
amerob,0.99324536,1.0,4.0
wesmea,0.03640803,1.0,4.0
rewbla,0.022849223,1.0,4.0
norcar,0.047633097,1.0,4.0
bird1,0.99918836,2.0,5.0
blujay,0.012635773,2.0,5.0
carwre,0.01088009,2.0,5.0
normoc,0.012496488,2.0,5.0
amerob,0.99652517,2.0,5.0
rewbla,0.062138908,2.0,5.0
sumtan,0.014329048,2.0,5.0
norcar,0.019144496,2.0,5.0
bird1,0.9960805,3.0,6.0
normoc,0.014743734,3.0,6.0
amerob,0.9799696,3.0,6.0
houspa,0.010669384,3.0,6.0
houfin,0.015328672,3.0,6.0
sonspa,0.010815596,3.0,6.0
rewbla,0.02219803,3.0,6.0
norcar,0.011761259,3.0,6.0
bkhgro,0.0111705065,3.0,6.0
bird1,0.9990458,4.0,7.0
clarai11,0.039126914,4.0,7.0
eurcoo,0.03731869,4.0,7.0
eurcur,0.015010474,4.0,7.0
bkhgul,0.0120548075,4.0,7.0
laugul,0.017540345,4.0,7.0
mewgul,0.016346047,4.0,7.0
rethaw,0.014537165,4.0,7.0
perfal,0.010956095,4.0,7.0
blujay,0.040572267,4.0,7.0
tuftit,0.017397514,4.0,7.0
normoc,0.05097178,4.0,7.0
amerob,0.9866658,4.0,7.0
rewbla,0.018145671,4.0,7.0
norcar,0.02492319,4.0,7.0
bird1,0.9984924,5.0,8.0
bongul,0.011847939,5.0,8.0
mewgul,0.010539513,5.0,8.0
mewgul2,0.02344827,5.0,8.0
osprey,0.010004508,5.0,8.0
blujay,0.06649782,5.0,8.0
amecro,0.044630483,5.0,8.0
normoc,0.09768938,5.0,8.0
amerob,0.9319715,5.0,8.0
evegro,0.019757481,5.0,8.0
yebcha,0.016602652,5.0,8.0
rewbla,0.01238382,5.0,8.0
norcar,0.054325808,5.0,8.0
bkhgro,0.01649274,5.0,8.0
bird1,0.9969105,6.0,9.0
eurcur,0.01024279,6.0,9.0
bongul,0.010036769,6.0,9.0
mewgul,0.011635905,6.0,9.0
mewgul2,0.015833579,6.0,9.0
osprey,0.014968543,6.0,9.0
perfal,0.010418265,6.0,9.0
rubpep1,0.01647138,6.0,9.0
blujay,0.045499634,6.0,9.0
amecro,0.027881086,6.0,9.0
tuftit,0.020774612,6.0,9.0
carwre,0.013884061,6.0,9.0
normoc,0.047530882,6.0,9.0
easblu,0.014463219,6.0,9.0
amerob,0.85974914,6.0,9.0
evegro,0.011800453,6.0,9.0
purfin,0.010034415,6.0,9.0
snobun,0.11448817,6.0,9.0
balori,0.010257686,6.0,9.0
rewbla,0.016778244,6.0,9.0
norcar,0.036411587,6.0,9.0
robgro,0.010257335,6.0,9.0
bird1,0.98054606,7.0,10.0
carwre,0.026380504,7.0,10.0
normoc,0.056994673,7.0,10.0
amerob,0.32192165,7.0,10.0
purfin,0.011454097,7.0,10.0
snobun,0.4000746,7.0,10.0
norcar,0.051263083,7.0,10.0
bkhgro,0.023517484,7.0,10.0
bird1,0.97724175,8.0,11.0
amerob,0.93122226,8.0,11.0
sonspa,0.012300642,8.0,11.0
rewbla,0.016060367,8.0,11.0
norcar,0.0127262315,8.0,11.0
bird1,0.980855,9.0,12.0
norfli,0.061384797,9.0,12.0
amerob,0.85602695,9.0,12.0
houspa,0.0114081595,9.0,12.0
savspa,0.020710273,9.0,12.0
rewbla,0.016101189,9.0,12.0
norcar,0.0120981,9.0,12.0
bird1,0.98981553,10.0,13.0
norfli,0.039290886,10.0,13.0
tuftit,0.25756374,10.0,13.0
blctit4,0.0134102,10.0,13.0
rucbab1,0.028504446,10.0,13.0
normoc,0.068306014,10.0,13.0
amerob,0.68304735,10.0,13.0
purfin,0.011613931,10.0,13.0
savspa,0.024855912,10.0,13.0
easmea,0.014629611,10.0,13.0
rewbla,0.020179534,10.0,13.0
melbla1,0.016171722,10.0,13.0
norcar,0.031815983,10.0,13.0
butsal1,0.03839634,10.0,13.0
bird1,0.98201954,11.0,14.0
reevir1,0.030464306,11.0,14.0
tuftit,0.050881688,11.0,14.0
normoc,0.15025254,11.0,14.0
amerob,0.70655715,11.0,14.0
houspa,0.017289536,11.0,14.0
sonspa,0.0107107265,11.0,14.0
wesmea,0.012512786,11.0,14.0
rewbla,0.019375004,11.0,14.0
norcar,0.017318051,11.0,14.0
bird1,0.9832772,12.0,15.0
reevir1,0.02931162,12.0,15.0
tuftit,0.039337456,12.0,15.0
normoc,0.046626106,12.0,15.0
amerob,0.78962,12.0,15.0
rewbla,0.01537227,12.0,15.0
heptan,0.015838299,12.0,15.0
scatan,0.010108225,12.0,15.0
norcar,0.011887198,12.0,15.0
robgro,0.013678575,12.0,15.0
bkhgro,0.023926396,12.0,15.0
bird1,0.99266243,13.0,16.0
reevir1,0.04843521,13.0,16.0
tuftit,0.01789183,13.0,16.0
carwre,0.013426328,13.0,16.0
normoc,0.059557166,13.0,16.0
amerob,0.86518204,13.0,16.0
rewbla,0.013873685,13.0,16.0
heptan,0.014782928,13.0,16.0
sumtan,0.012238353,13.0,16.0
norcar,0.010072993,13.0,16.0
robgro,0.018540734,13.0,16.0
bkhgro,0.046710223,13.0,16.0
bird1,0.9895039,14.0,17.0
normoc,0.24665296,14.0,17.0
amerob,0.36910847,14.0,17.0
rewbla,0.010368098,14.0,17.0
heptan,0.048512906,14.0,17.0
norcar,0.010111571,14.0,17.0
robgro,0.010971229,14.0,17.0
bkhgro,0.2597554,14.0,17.0
bird1,0.99145174,15.0,18.0
reevir1,0.058453817,15.0,18.0
chivir1,0.037072863,15.0,18.0
normoc,0.12805857,15.0,18.0
towsol,0.019103482,15.0,18.0
amerob,0.37232316,15.0,18.0
houfin,0.016843248,15.0,18.0
rewbla,0.011754279,15.0,18.0
heptan,0.014309065,15.0,18.0
robgro,0.016853927,15.0,18.0
bkhgro,0.36303395,15.0,18.0
bird1,0.97254306,16.0,19.0
reevir1,0.025602415,16.0,19.0
normoc,0.5055065,16.0,19.0
amerob,0.14264894,16.0,19.0
houfin,0.016448522,16.0,19.0
heptan,0.014642876,16.0,19.0
norcar,0.02039352,16.0,19.0
robgro,0.01237771,16.0,19.0
bkhgro,0.3638113,16.0,19.0
bird1,0.9806466,17.0,20.0
reevir1,0.08706858,17.0,20.0
chivir1,0.022537472,17.0,20.0
tuftit,0.01676425,17.0,20.0
normoc,0.34393418,17.0,20.0
amerob,0.5020942,17.0,20.0
houspa,0.01037242,17.0,20.0
rewbla,0.013509456,17.0,20.0
norcar,0.0106618265,17.0,20.0
robgro,0.024297064,17.0,20.0
bkhgro,0.04196421,17.0,20.0
bird1,0.9764638,18.0,21.0
normoc,0.66469896,18.0,21.0
amerob,0.36693358,18.0,21.0
rewbla,0.088039264,18.0,21.0
norcar,0.01330569,18.0,21.0
bird1,0.99881583,19.0,22.0
eucdov,0.012059164,19.0,22.0
