species_code,score,start_offset_sec,end_offset_sec
bird1,0.99013054,0.0,3.0
amecro,0.026251853,0.0,3.0
bkcchi,0.011101311,0.0,3.0
amerob,0.022207648,0.0,3.0
amegfi,0.05746391,0.0,3.0
sonspa,0.022414666,0.0,3.0
swaspa,0.82070446,0.0,3.0
rewbla,0.041169845,0.0,3.0
comyel,0.019238407,0.0,3.0
norcar,0.0158376,0.0,3.0
bird1,0.9993902,1.0,4.0
blksco2,0.040151067,1.0,4.0
guicuc1,0.010495769,1.0,4.0
bkbplo,0.025062984,1.0,4.0
eugplo,0.011152277,1.0,4.0
lobcur,0.12639824,1.0,4.0
eurcur,0.05731917,1.0,4.0
nswowl,0.015104538,1.0,4.0
blujay,0.03637853,1.0,4.0
amecro,0.020234039,1.0,4.0
rubrob,0.02250275,1.0,4.0
amegfi,0.027330501,1.0,4.0
sonspa,0.011297279,1.0,4.0
swaspa,0.92407566,1.0,4.0
yebcha,0.016016858,1.0,4.0
rewbla,0.023627527,1.0,4.0
comyel,0.01465667,1.0,4.0
norcar,0.016792795,1.0,4.0
bird1,0.9955731,2.0,5.0
blksco2,0.018209893,2.0,5.0
bkbplo,0.02286997,2.0,5.0
eugplo,0.013115252,2.0,5.0
lobcur,0.134481,2.0,5.0
eurcur,0.111121215,2.0,5.0
nswowl,0.012134143,2.0,5.0
logshr,0.019315297,2.0,5.0
blujay,0.012520402,2.0,5.0
rubrob,0.026837835,2.0,5.0
amegfi,0.03511199,2.0,5.0
rucspa1,0.016651122,2.0,5.0
whcspa,0.084276564,2.0,5.0
sonspa,0.030109016,2.0,5.0
swaspa,0.5410238,2.0,5.0
yebcha,0.018417094,2.0,5.0
bird1,0.9658797,3.0,6.0
monqua,0.010433382,3.0,6.0
eutkne1,0.029511873,3.0,6.0
eugplo,0.017611293,3.0,6.0
whimbr,0.020838914,3.0,6.0
lobcur,0.12479447,3.0,6.0
eurcur,0.08159164,3.0,6.0
eupowl1,0.010502992,3.0,6.0
nswowl,0.013024065,3.0,6.0
eurbla,0.036778927,3.0,6.0
rubthr1,0.015420505,3.0,6.0
rubrob,0.011119197,3.0,6.0
mawthr1,0.024067696,3.0,6.0
wesmea,0.010109652,3.0,6.0
audori,0.024240647,3.0,6.0
bird1,0.8620051,4.0,7.0
comred1,0.010273401,4.0,7.0
eursta,0.011274001,4.0,7.0
rubthr1,0.011080455,4.0,7.0
purfin,0.01721627,4.0,7.0
lawgol,0.016523667,4.0,7.0
bktspa,0.01663623,4.0,7.0
larspa,0.013990997,4.0,7.0
wesmea,0.018438779,4.0,7.0
rewbla,0.011259893,4.0,7.0
norcar,0.011334029,4.0,7.0
mosfin1,0.012176931,4.0,7.0
bird1,0.97790617,5.0,8.0
woolar1,0.020324724,5.0,8.0
blackc1,0.0126387,5.0,8.0
comnig1,0.71267956,5.0,8.0
nutman,0.022212107,5.0,8.0
puteup1,0.019482154,5.0,8.0
purfin,0.012365205,5.0,8.0
redcro,0.024850624,5.0,8.0
eurgol,0.013051496,5.0,8.0
rucspa1,0.01334324,5.0,8.0
sonspa,0.014222407,5.0,8.0
melbla1,0.01720669,5.0,8.0
mosfin1,0.021163179,5.0,8.0
bird1,0.9810659,6.0,9.0
woolar1,0.029574325,6.0,9.0
thrnig1,0.012223356,6.0,9.0
comnig1,0.288554,6.0,9.0
nutman,0.06590541,6.0,9.0
puteup1,0.018297505,6.0,9.0
redcro,0.01346421,6.0,9.0
eurgol,0.010795383,6.0,9.0
rucspa1,0.011556968,6.0,9.0
sonspa,0.025688699,6.0,9.0
mosfin1,0.03382544,6.0,9.0
banana,0.013450541,6.0,9.0
bird1,0.9513335,7.0,10.0
sposan,0.016987968,7.0,10.0
ocrant1,0.014349373,7.0,10.0
woolar1,0.019973207,7.0,10.0
blabul1,0.012030678,7.0,10.0
blackc1,0.016616272,7.0,10.0
amerob,0.010322842,7.0,10.0
thrnig1,0.061976355,7.0,10.0
comnig1,0.20508994,7.0,10.0
burthr,0.014737107,7.0,10.0
nutman,0.065729044,7.0,10.0
puteup1,0.016431428,7.0,10.0
rucspa1,0.010472955,7.0,10.0
sonspa,0.047725633,7.0,10.0
bird1,0.7899266,8.0,11.0
houspa,0.011543903,8.0,11.0
bird1,0.78795767,9.0,12.0
houspa,0.011819328,9.0,12.0
norcar,0.010988917,9.0,12.0
bird1,0.7565829,10.0,13.0
bird1,0.93442756,11.0,14.0
houwre,0.011922817,11.0,14.0
bewwre,0.018236917,11.0,14.0
amerob,0.013733283,11.0,14.0
pursun4,0.011508404,11.0,14.0
daejun,0.08406398,11.0,14.0
spotow,0.010489527,11.0,14.0
colwar,0.019530024,11.0,14.0
lucwar,0.0230938,11.0,14.0
naswar,0.0131306425,11.0,14.0
virwar,0.0129143195,11.0,14.0
macwar,0.012377312,11.0,14.0
yelwar,0.03315754,11.0,14.0
chswar,0.010534941,11.0,14.0
pinwar,0.011660961,11.0,14.0
yerwar,0.036362737,11.0,14.0
norcar,0.01297697,11.0,14.0
bird1,0.91931695,12.0,15.0
bewwre,0.013563674,12.0,15.0
amerob,0.012469902,12.0,15.0
chispa,0.012343173,12.0,15.0
daejun,0.01552705,12.0,15.0
spotow,0.01148376,12.0,15.0
colwar,0.057267018,12.0,15.0
lucwar,0.038180728,12.0,15.0
virwar,0.02007324,12.0,15.0
yelwar,0.060104452,12.0,15.0
chswar,0.011473035,12.0,15.0
pinwar,0.011520903,12.0,15.0
yerwar,0.035087112,12.0,15.0
bird1,0.91351545,13.0,16.0
trogna2,0.022156933,13.0,16.0
bewwre,0.014753228,13.0,16.0
amerob,0.012055313,13.0,16.0
pursun4,0.020664673,13.0,16.0
chispa,0.01436507,13.0,16.0
daejun,0.034299135,13.0,16.0
spotow,0.013279015,13.0,16.0
colwar,0.12699062,13.0,16.0
lucwar,0.03386055,13.0,16.0
virwar,0.013882801,13.0,16.0
yelwar,0.013420456,13.0,16.0
pinwar,0.011548745,13.0,16.0
yerwar,0.054694153,13.0,16.0
bird1,0.8627152,14.0,17.0
rucspa1,0.010664981,14.0,17.0
bird1,0.81997085,15.0,18.0
houspa,0.010911773,15.0,18.0
eurgol,0.032365587,15.0,18.0
bird1,0.84049517,16.0,19.0
eurgol,0.0358334,16.0,19.0
bird1,0.8017906,17.0,20.0
barswa,0.010617396,17.0,20.0
eurgol,0.028908473,17.0,20.0
bird1,0.794665,18.0,21.0
bird1,0.78516716,19.0,22.0
bird1,0.7877728,20.0,23.0
bird1,0.75057375,21.0,24.0
bird1,0.7750654,22.0,25.0
bird1,0.7754062,23.0,26.0
glbthr1,0.012240451,23.0,26.0
rewbla,0.010027232,23.0,26.0
bird1,0.8515199,24.0,27.0
amerob,0.015577876,24.0,27.0
sonspa,0.010613624,24.0,27.0
bird1,0.85227567,25.0,28.0
jernig1,0.026642049,25.0,28.0
trokin,0.011357891,25.0,28.0
amerob,0.011592285,25.0,28.0
norcar,0.010347926,25.0,28.0
bird1,0.75440836,26.0,29.0
rucspa1,0.017917069,26.0,29.0
bird1,0.5415884,27.0,30.0
rucspa1,0.037712276,27.0,30.0
bird1,0.50166947,28.0,31.0
