species_code,score,start_offset_sec,end_offset_sec
bird1,0.93835104,0.0,3.0
wiltur,0.6419241,0.0,3.0
belkin1,0.012623013,0.0,3.0
reevir1,0.015785776,0.0,3.0
carwre,0.011208473,0.0,3.0
amerob,0.012728304,0.0,3.0
houspa,0.018753467,0.0,3.0
houfin,0.011748896,0.0,3.0
rewbla,0.010329679,0.0,3.0
norcar,0.06317901,0.0,3.0
bird1,0.99390143,1.0,4.0
wiltur,0.83334327,1.0,4.0
redjun,0.012669023,1.0,4.0
whttou1,0.016988963,1.0,4.0
blujay,0.010210534,1.0,4.0
coatit2,0.018480223,1.0,4.0
houspa,0.0109130945,1.0,4.0
comcha,0.014197919,1.0,4.0
rucspa1,0.010767905,1.0,4.0
sonspa,0.010464236,1.0,4.0
rewbla,0.010644116,1.0,4.0
comyel,0.14333688,1.0,4.0
pinwar,0.010474438,1.0,4.0
btywar,0.010423284,1.0,4.0
towwar,0.010102458,1.0,4.0
norcar,0.017224832,1.0,4.0
bird1,0.9921983,2.0,5.0
wiltur,0.5793439,2.0,5.0
redjun,0.016416416,2.0,5.0
purgal2,0.011332566,2.0,5.0
whttou1,0.013835937,2.0,5.0
yebsap,0.017379401,2.0,5.0
lesgre1,0.025406567,2.0,5.0
reevir1,0.021331595,2.0,5.0
houspa,0.011255487,2.0,5.0
rucspa1,0.011593783,2.0,5.0
rewbla,0.014906602,2.0,5.0
comyel,0.3011455,2.0,5.0
pinwar,0.011378508,2.0,5.0
norcar,0.016660813,2.0,5.0
bird1,0.99742657,3.0,6.0
wiltur,0.55941606,3.0,6.0
whttou1,0.010505724,3.0,6.0
yebsap,0.142438,3.0,6.0
rebsap,0.023626525,3.0,6.0
lesgre1,0.028585825,3.0,6.0
reevir1,0.0276454,3.0,6.0
amecro,0.02314755,3.0,6.0
bkcchi,0.010571796,3.0,6.0
amerob,0.010359266,3.0,6.0
houspa,0.011612577,3.0,6.0
rucspa1,0.013650261,3.0,6.0
rewbla,0.013754133,3.0,6.0
comyel,0.355847,3.0,6.0
pinwar,0.022506965,3.0,6.0
norcar,0.018312018,3.0,6.0
bird1,0.9979922,4.0,7.0
wiltur,0.9898492,4.0,7.0
yebsap,0.030214407,4.0,7.0
lesgre1,0.035430163,4.0,7.0
reevir1,0.028328404,4.0,7.0
amecro,0.023853568,4.0,7.0
bkcchi,0.012590343,4.0,7.0
gockin,0.0101090595,4.0,7.0
whtspa,0.010537337,4.0,7.0
comyel,0.49318284,4.0,7.0
norcar,0.042070933,4.0,7.0
bird1,0.9841476,5.0,8.0
wiltur,0.98509365,5.0,8.0
yebsap,0.022931263,5.0,8.0
rebsap,0.012491153,5.0,8.0
amecro,0.011409338,5.0,8.0
bkcchi,0.011462981,5.0,8.0
norcar,0.034200612,5.0,8.0
bird1,0.9353956,6.0,9.0
wiltur,0.8796096,6.0,9.0
amecro,0.019109517,6.0,9.0
houspa,0.011558563,6.0,9.0
norcar,0.029297866,6.0,9.0
bird1,0.8791096,7.0,10.0
wiltur,0.10444498,7.0,10.0
bucmot2,0.016112449,7.0,10.0
bucmot4,0.011211977,7.0,10.0
whttou1,0.012460534,7.0,10.0
yebsap,0.013245788,7.0,10.0
rebsap,0.010229021,7.0,10.0
retcar2,0.010766371,7.0,10.0
norcar,0.010716068,7.0,10.0
bird1,0.6115072,8.0,11.0
gycwor1,0.012768537,8.0,11.0
whttou1,0.036049213,8.0,11.0
scrpih1,0.011060408,8.0,11.0
