species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999135,0.0,3.0
emedov2,0.017463967,0.0,3.0
reevir1,0.26505327,0.0,3.0
carwre,0.029308759,0.0,3.0
swathr,0.01518835,0.0,3.0
amerob,0.08058074,0.0,3.0
norwat,0.07911603,0.0,3.0
chswar,0.015624547,0.0,3.0
norcar,0.038552,0.0,3.0
robgro,0.66138995,0.0,3.0
bkhgro,0.02095944,0.0,3.0
blugrb1,0.10607713,0.0,3.0
lazbun,0.011834804,0.0,3.0
indbun,0.012149578,0.0,3.0
wtgfin1,0.012284755,0.0,3.0
bird1,0.99994385,1.0,4.0
cogdov,0.010215185,1.0,4.0
reevir1,0.30480298,1.0,4.0
amecro,0.011407353,1.0,4.0
carwre,0.05277585,1.0,4.0
easblu,0.0121454885,1.0,4.0
amerob,0.053365715,1.0,4.0
houfin,0.025734387,1.0,4.0
norwat,0.061491564,1.0,4.0
comyel,0.025501752,1.0,4.0
norcar,0.01945995,1.0,4.0
robgro,0.5913363,1.0,4.0
bkhgro,0.021986801,1.0,4.0
blugrb1,0.2054662,1.0,4.0
indbun,0.025170932,1.0,4.0
bird1,0.99983937,2.0,5.0
emedov2,0.043223575,2.0,5.0
cogdov,0.013949755,2.0,5.0
tuftit,0.015240963,2.0,5.0
ruckin,0.018398134,2.0,5.0
swathr,0.015241062,2.0,5.0
amerob,0.014562091,2.0,5.0
houfin,0.017447177,2.0,5.0
redcro,0.03060895,2.0,5.0
norwat,0.05155775,2.0,5.0
norcar,0.09816329,2.0,5.0
robgro,0.14383757,2.0,5.0
blugrb1,0.10647149,2.0,5.0
lazbun,0.013983743,2.0,5.0
indbun,0.03505257,2.0,5.0
bird1,0.99990845,3.0,6.0
emedov2,0.024547087,3.0,6.0
whevir,0.01851884,3.0,6.0
reevir1,0.043981444,3.0,6.0
carwre,0.043552842,3.0,6.0
normoc,0.055434253,3.0,6.0
swathr,0.018022837,3.0,6.0
amerob,0.02429858,3.0,6.0
swaspa,0.05837005,3.0,6.0
rewbla,0.012530067,3.0,6.0
botgra,0.011343395,3.0,6.0
norwat,0.031070836,3.0,6.0
comyel,0.010125832,3.0,6.0
norcar,0.025386998,3.0,6.0
blugrb1,0.96031564,3.0,6.0
bird1,0.9998862,4.0,7.0
emedov2,0.028224465,4.0,7.0
whevir,0.873567,4.0,7.0
reevir1,0.029660262,4.0,7.0
carwre,0.01659363,4.0,7.0
amerob,0.030485097,4.0,7.0
norwat,0.03640309,4.0,7.0
norcar,0.042360846,4.0,7.0
blugrb1,0.49494594,4.0,7.0
indbun,0.010415414,4.0,7.0
bird1,0.9999816,5.0,8.0
emedov2,0.04416121,5.0,8.0
brratt1,0.0104332445,5.0,8.0
whevir,0.8656485,5.0,8.0
amecro,0.012337594,5.0,8.0
tuftit,0.011896769,5.0,8.0
carwre,0.028948076,5.0,8.0
swathr,0.015941683,5.0,8.0
amerob,0.029086594,5.0,8.0
norwat,0.016614558,5.0,8.0
norcar,0.017226366,5.0,8.0
blugrb1,0.95982254,5.0,8.0
indbun,0.012821028,5.0,8.0
bird1,0.9999599,6.0,9.0
emedov2,0.07309639,6.0,9.0
cogdov,0.012248704,6.0,9.0
whevir,0.91441464,6.0,9.0
amecro,0.011348807,6.0,9.0
tuftit,0.014312758,6.0,9.0
carwre,0.19216901,6.0,9.0
swathr,0.014167097,6.0,9.0
norwat,0.047261875,6.0,9.0
norcar,0.02026849,6.0,9.0
blugrb1,0.582897,6.0,9.0
bird1,0.9998351,7.0,10.0
emedov2,0.020153463,7.0,10.0
reevir1,0.67978185,7.0,10.0
carwre,0.018974792,7.0,10.0
norwat,0.020172365,7.0,10.0
robgro,0.027459022,7.0,10.0
bkhgro,0.010747495,7.0,10.0
blugrb1,0.4179562,7.0,10.0
bird1,0.9999074,8.0,11.0
reevir1,0.7744394,8.0,11.0
purfin,0.022888845,8.0,11.0
rewbla,0.0115435645,8.0,11.0
robgro,0.40864602,8.0,11.0
bkhgro,0.012384508,8.0,11.0
blugrb1,0.22823825,8.0,11.0
bird1,0.99917287,9.0,12.0
reevir1,0.9639399,9.0,12.0
tuftit,0.010856132,9.0,12.0
amerob,0.011973007,9.0,12.0
purfin,0.026041318,9.0,12.0
comyel,0.012918777,9.0,12.0
norcar,0.010501744,9.0,12.0
blugrb1,0.016667627,9.0,12.0
indbun,0.05046827,9.0,12.0
bird1,0.9953718,10.0,13.0
yetvir,0.010848648,10.0,13.0
reevir1,0.6722197,10.0,13.0
chivir1,0.011321614,10.0,13.0
carwre,0.010028538,10.0,13.0
swathr,0.063510515,10.0,13.0
purfin,0.011728892,10.0,13.0
comyel,0.011832864,10.0,13.0
norcar,0.020420773,10.0,13.0
robgro,0.020275665,10.0,13.0
blugrb1,0.023557989,10.0,13.0
indbun,0.051663466,10.0,13.0
bird1,0.9866755,11.0,14.0
whtdov,0.010679702,11.0,14.0
whevir,0.0104365535,11.0,14.0
reevir1,0.043456804,11.0,14.0
chivir1,0.011183736,11.0,14.0
tuftit,0.3428483,11.0,14.0
carwre,0.4658743,11.0,14.0
swathr,0.02537101,11.0,14.0
amerob,0.010041028,11.0,14.0
rewbla,0.012579659,11.0,14.0
comyel,0.06618393,11.0,14.0
norcar,0.039858144,11.0,14.0
bird1,0.99034774,12.0,15.0
whevir,0.011661037,12.0,15.0
amecro,0.013513582,12.0,15.0
tuftit,0.21970454,12.0,15.0
carwre,0.4747778,12.0,15.0
swathr,0.36760488,12.0,15.0
rewbla,0.011101782,12.0,15.0
bawwar,0.012613245,12.0,15.0
comyel,0.16419454,12.0,15.0
norcar,0.0734234,12.0,15.0
indbun,0.019110763,12.0,15.0
bird1,0.99950814,13.0,16.0
carwre,0.18251693,13.0,16.0
rucspa1,0.011182875,13.0,16.0
sonspa,0.0124886,13.0,16.0
comyel,0.031487416,13.0,16.0
norcar,0.69249725,13.0,16.0
robgro,0.108296014,13.0,16.0
blugrb1,0.42802873,13.0,16.0
bird1,0.99960715,14.0,17.0
emedov2,0.012230308,14.0,17.0
cogdov,0.010161065,14.0,17.0
normoc,0.011551662,14.0,17.0
norcar,0.4503098,14.0,17.0
robgro,0.09619401,14.0,17.0
blugrb1,0.80662864,14.0,17.0
bird1,0.99958915,15.0,18.0
emedov2,0.03509847,15.0,18.0
cogdov,0.010215242,15.0,18.0
reevir1,0.017905518,15.0,18.0
norcar,0.46231088,15.0,18.0
blugrb1,0.551148,15.0,18.0
bird1,0.9996926,16.0,19.0
emedov2,0.036545392,16.0,19.0
cogdov,0.010183525,16.0,19.0
whwdov,0.010104761,16.0,19.0
reevir1,0.011520752,16.0,19.0
carwre,0.25951135,16.0,19.0
normoc,0.02041478,16.0,19.0
amerob,0.013523661,16.0,19.0
rewbla,0.010476513,16.0,19.0
norwat,0.021497702,16.0,19.0
norcar,0.24641453,16.0,19.0
robgro,0.07128078,16.0,19.0
bkhgro,0.023870911,16.0,19.0
blugrb1,0.6411693,16.0,19.0
bird1,0.9994475,17.0,20.0
emedov2,0.02800391,17.0,20.0
reevir1,0.014408315,17.0,20.0
tuftit,0.030727824,17.0,20.0
carwre,0.028873159,17.0,20.0
rewbla,0.0148387365,17.0,20.0
norwat,0.016372733,17.0,20.0
norcar,0.045588847,17.0,20.0
blugrb1,0.8737664,17.0,20.0
bird1,0.99950385,18.0,21.0
reevir1,0.03328275,18.0,21.0
tuftit,0.020606024,18.0,21.0
carwre,0.059461657,18.0,21.0
amerob,0.012545883,18.0,21.0
swaspa,0.015875015,18.0,21.0
rewbla,0.010473978,18.0,21.0
norcar,0.035279054,18.0,21.0
robgro,0.07292583,18.0,21.0
bkhgro,0.021113424,18.0,21.0
blugrb1,0.4802336,18.0,21.0
bird1,0.9999265,19.0,22.0
brratt1,0.013876848,19.0,22.0
reevir1,0.73578036,19.0,22.0
tuftit,0.062488545,19.0,22.0
norcar,0.04265308,19.0,22.0
robgro,0.048811927,19.0,22.0
blugrb1,0.85272425,19.0,22.0
bird1,0.99999547,20.0,23.0
emedov2,0.022178004,20.0,23.0
reevir1,0.8650969,20.0,23.0
houfin,0.010334681,20.0,23.0
norwat,0.01678915,20.0,23.0
blugrb1,0.92448837,20.0,23.0
bird1,0.99999815,21.0,24.0
emedov2,0.036538072,21.0,24.0
reevir1,0.8201496,21.0,24.0
blugrb1,0.98050064,21.0,24.0
bird1,0.999976,22.0,25.0
emedov2,0.049949642,22.0,25.0
cogdov,0.0109774135,22.0,25.0
rubpep1,0.01017796,22.0,25.0
reevir1,0.6333752,22.0,25.0
chivir1,0.012416714,22.0,25.0
norwat,0.01074962,22.0,25.0
norcar,0.017606772,22.0,25.0
blugrb1,0.99552506,22.0,25.0
bird1,0.99966323,23.0,26.0
emedov2,0.023911847,23.0,26.0
reevir1,0.16416249,23.0,26.0
chivir1,0.021179326,23.0,26.0
tuftit,0.014213617,23.0,26.0
carwre,0.016887382,23.0,26.0
purfin,0.020148218,23.0,26.0
norwat,0.11118708,23.0,26.0
norcar,0.011083537,23.0,26.0
blugrb1,0.5078195,23.0,26.0
bird1,0.9999175,24.0,27.0
emedov2,0.01992682,24.0,27.0
reevir1,0.041735362,24.0,27.0
purfin,0.03152272,24.0,27.0
norwat,0.07681412,24.0,27.0
norcar,0.028976014,24.0,27.0
blugrb1,0.9599941,24.0,27.0
bird1,0.9437886,25.0,28.0
leasan,0.018922107,25.0,28.0
grcfly,0.024687149,25.0,28.0
carwre,0.08217031,25.0,28.0
veery,0.028626204,25.0,28.0
swathr,0.18546754,25.0,28.0
amerob,0.013307367,25.0,28.0
bird1,0.41834,26.0,29.0
