species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996936,0.0,3.0
merlin,0.01336115,0.0,3.0
cotfly1,0.013503288,0.0,3.0
wewpew,0.018525347,0.0,3.0
eawpew,0.049491063,0.0,3.0
trokin,0.016540125,0.0,3.0
lesgre1,0.011336006,0.0,3.0
bkcchi,0.010164121,0.0,3.0
tuftit,0.012059459,0.0,3.0
cliswa,0.9339496,0.0,3.0
amerob,0.015820552,0.0,3.0
eurgol,0.022406958,0.0,3.0
whtspa,0.012076406,0.0,3.0
sonspa,0.9152365,0.0,3.0
rewbla,0.030226033,0.0,3.0
norcar,0.027746547,0.0,3.0
bird1,0.9993759,1.0,4.0
cotfly1,0.018033003,1.0,4.0
trokin,0.026898187,1.0,4.0
tuftit,0.010035424,1.0,4.0
cliswa,0.88129914,1.0,4.0
amedip,0.013066376,1.0,4.0
eurgol,0.023769643,1.0,4.0
sonspa,0.08264487,1.0,4.0
rewbla,0.01636444,1.0,4.0
whbwar2,0.04254192,1.0,4.0
norcar,0.013085876,1.0,4.0
bird1,0.99984986,2.0,5.0
cliswa,0.9945465,2.0,5.0
norcar,0.02441907,2.0,5.0
bird1,0.99980634,3.0,6.0
cliswa,0.9847317,3.0,6.0
amerob,0.017805839,3.0,6.0
houspa,0.01567508,3.0,6.0
norcar,0.01695827,3.0,6.0
bird1,0.999863,4.0,7.0
bkcchi,0.029987166,4.0,7.0
tuftit,0.01252355,4.0,7.0
cliswa,0.9900165,4.0,7.0
amerob,0.013871383,4.0,7.0
houspa,0.012913847,4.0,7.0
eurgol,0.010576256,4.0,7.0
norcar,0.05565067,4.0,7.0
bird1,0.9983263,5.0,8.0
bkcchi,0.032990787,5.0,8.0
tuftit,0.011046877,5.0,8.0
cliswa,0.92750645,5.0,8.0
cavswa,0.013499292,5.0,8.0
houspa,0.017036907,5.0,8.0
norcar,0.1300025,5.0,8.0
bird1,0.9993278,6.0,9.0
bkcchi,0.032295857,6.0,9.0
cliswa,0.81213427,6.0,9.0
cavswa,0.05465289,6.0,9.0
sonspa,0.011386895,6.0,9.0
rewbla,0.6756031,6.0,9.0
norcar,0.20258978,6.0,9.0
bird1,0.9998304,7.0,10.0
moudov,0.013238829,7.0,10.0
cliswa,0.25381142,7.0,10.0
cavswa,0.89933985,7.0,10.0
larspa,0.010685922,7.0,10.0
rewbla,0.82869524,7.0,10.0
norcar,0.015666626,7.0,10.0
bird1,0.99968296,8.0,11.0
cliswa,0.7112187,8.0,11.0
cavswa,0.19413887,8.0,11.0
rewbla,0.7611123,8.0,11.0
norcar,0.016178789,8.0,11.0
bird1,0.99971503,9.0,12.0
whcbar1,0.011165943,9.0,12.0
cliswa,0.90119094,9.0,12.0
cavswa,0.020870522,9.0,12.0
eurgol,0.015252559,9.0,12.0
norcar,0.016533015,9.0,12.0
bird1,0.999592,10.0,13.0
eucdov,0.03393934,10.0,13.0
cliswa,0.964617,10.0,13.0
gockin,0.015655879,10.0,13.0
houspa,0.06528741,10.0,13.0
eurgol,0.017497234,10.0,13.0
whtspa,0.0112062795,10.0,13.0
sonspa,0.046357017,10.0,13.0
norcar,0.01932952,10.0,13.0
bird1,0.9980621,11.0,14.0
cliswa,0.97463584,11.0,14.0
gockin,0.021570805,11.0,14.0
amerob,0.010327812,11.0,14.0
houspa,0.026263395,11.0,14.0
sonspa,0.022074664,11.0,14.0
norcar,0.01817284,11.0,14.0
bird1,0.8712267,12.0,15.0
grbfir1,0.011767646,12.0,15.0
blutit,0.021623423,12.0,15.0
gretit1,0.05017975,12.0,15.0
eurrob1,0.014136071,12.0,15.0
snbfly1,0.019504637,12.0,15.0
houspa,0.18996853,12.0,15.0
eutspa,0.021597682,12.0,15.0
lesgol,0.012340465,12.0,15.0
sonspa,0.057073127,12.0,15.0
