species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996544,0.0,3.0
blujay,0.011455944,0.0,3.0
carwre,0.59950906,0.0,3.0
mouwre2,0.017641563,0.0,3.0
grycat,0.028189246,0.0,3.0
normoc,0.029140292,0.0,3.0
amerob,0.4400204,0.0,3.0
houspa,0.016914865,0.0,3.0
sonspa,0.012483533,0.0,3.0
orcori,0.011555943,0.0,3.0
balori,0.086962216,0.0,3.0
rewbla,0.014016523,0.0,3.0
norcar,0.7735279,0.0,3.0
bird1,0.99991786,1.0,4.0
moudov,0.021151226,1.0,4.0
blujay,0.03282337,1.0,4.0
bkcchi,0.014758599,1.0,4.0
houwre,0.034842428,1.0,4.0
houwre4,0.011118913,1.0,4.0
carwre,0.41848984,1.0,4.0
grycat,0.020665098,1.0,4.0
normoc,0.09910227,1.0,4.0
amerob,0.12966745,1.0,4.0
houspa,0.014291738,1.0,4.0
rucspa1,0.013223737,1.0,4.0
sonspa,0.032052893,1.0,4.0
spotow,0.014099098,1.0,4.0
eastow,0.016861847,1.0,4.0
rewbla,0.035909224,1.0,4.0
norcar,0.82178044,1.0,4.0
bird1,0.99960387,2.0,5.0
blujay,0.023128157,2.0,5.0
bkcchi,0.021783112,2.0,5.0
houwre,0.09094793,2.0,5.0
houwre4,0.011554392,2.0,5.0
carwre,0.23811738,2.0,5.0
mouwre2,0.014774633,2.0,5.0
grycat,0.018950393,2.0,5.0
brnthr,0.049252182,2.0,5.0
normoc,0.095607705,2.0,5.0
eurbla,0.010796024,2.0,5.0
amerob,0.106213264,2.0,5.0
houspa,0.013708999,2.0,5.0
amegfi,0.01347285,2.0,5.0
rucspa1,0.014814817,2.0,5.0
sonspa,0.02068516,2.0,5.0
yebcha,0.082350485,2.0,5.0
balori,0.011141502,2.0,5.0
rewbla,0.024008766,2.0,5.0
norcar,0.55330217,2.0,5.0
indbun,0.015078632,2.0,5.0
bird1,0.99932325,3.0,6.0
bkcchi,0.026440326,3.0,6.0
zitcis1,0.010516486,3.0,6.0
grycat,0.03206547,3.0,6.0
brnthr,0.018982902,3.0,6.0
tromoc,0.022618873,3.0,6.0
normoc,0.30510864,3.0,6.0
eurbla,0.011243722,3.0,6.0
amerob,0.03398969,3.0,6.0
thrnig1,0.012019848,3.0,6.0
houfin,0.010293333,3.0,6.0
amegfi,0.025427645,3.0,6.0
rucspa1,0.018516093,3.0,6.0
sonspa,0.04931418,3.0,6.0
scoori,0.026609333,3.0,6.0
norcar,0.12208639,3.0,6.0
saffin,0.01023942,3.0,6.0
bird1,0.9847211,4.0,7.0
taibar2,0.0113099255,4.0,7.0
brodro1,0.07879395,4.0,7.0
manbuw1,0.01931792,4.0,7.0
houwre,0.011157105,4.0,7.0
carwre,0.06606064,4.0,7.0
brnthr,0.21999662,4.0,7.0
normoc,0.0513102,4.0,7.0
eurbla,0.012013213,4.0,7.0
amerob,0.017185383,4.0,7.0
comnig1,0.015304975,4.0,7.0
rucspa1,0.0109030325,4.0,7.0
sonspa,0.032839764,4.0,7.0
wesmea,0.012907223,4.0,7.0
scoori,0.04421597,4.0,7.0
norcar,0.021540146,4.0,7.0
bird1,0.9485107,5.0,8.0
whevir,0.010427201,5.0,8.0
warvir,0.013195927,5.0,8.0
whbnut,0.034539536,5.0,8.0
carwre,0.36851916,5.0,8.0
brnthr,0.026566299,5.0,8.0
normoc,0.01858264,5.0,8.0
eurbla,0.010121484,5.0,8.0
amerob,0.022542093,5.0,8.0
eurrob1,0.011517701,5.0,8.0
cedwax,0.022268353,5.0,8.0
amegfi,0.02738232,5.0,8.0
sonspa,0.19446969,5.0,8.0
wesmea,0.010809773,5.0,8.0
orcori,0.032699894,5.0,8.0
rewbla,0.028481914,5.0,8.0
comyel,0.09107446,5.0,8.0
norcar,0.08508516,5.0,8.0
blugrb1,0.019000715,5.0,8.0
indbun,0.013385518,5.0,8.0
bird1,0.56752115,6.0,9.0
eabowl1,0.016657453,6.0,9.0
grytre1,0.056408025,6.0,9.0
