species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953336,0.0,3.0
amecro,0.063675344,0.0,3.0
treswa,0.047609318,0.0,3.0
carwre,0.9850457,0.0,3.0
brnthr,0.041526653,0.0,3.0
normoc,0.013652276,0.0,3.0
easblu,0.12249427,0.0,3.0
amerob,0.16699074,0.0,3.0
houspa,0.017134273,0.0,3.0
houfin,0.030240957,0.0,3.0
amegfi,0.09845124,0.0,3.0
chispa,0.15908828,0.0,3.0
sonspa,0.010594309,0.0,3.0
rewbla,0.019863093,0.0,3.0
comyel,0.07593028,0.0,3.0
pinwar,0.011105495,0.0,3.0
norcar,0.023239825,0.0,3.0
bird1,0.999854,1.0,4.0
moudov,0.010786221,1.0,4.0
amecro,0.023872359,1.0,4.0
bkcchi,0.013460473,1.0,4.0
tuftit,0.012089612,1.0,4.0
carwre,0.98305315,1.0,4.0
amerob,0.022779666,1.0,4.0
amegfi,0.01265667,1.0,4.0
fiespa,0.22408268,1.0,4.0
rucspa1,0.011364253,1.0,4.0
whcspa,0.35596693,1.0,4.0
whtspa,0.03521871,1.0,4.0
sonspa,0.11398663,1.0,4.0
rewbla,0.015119633,1.0,4.0
comyel,0.011006889,1.0,4.0
norcar,0.037513603,1.0,4.0
bird1,0.99992335,2.0,5.0
eucdov,0.014149055,2.0,5.0
moudov,0.017262295,2.0,5.0
amecro,0.011580282,2.0,5.0
bkcchi,0.010192685,2.0,5.0
tuftit,0.05722911,2.0,5.0
treswa,0.023219237,2.0,5.0
houwre,0.021390479,2.0,5.0
carwre,0.9583392,2.0,5.0
eursta,0.02217327,2.0,5.0
brnthr,0.055534247,2.0,5.0
normoc,0.022219444,2.0,5.0
easblu,0.039515574,2.0,5.0
amerob,0.37227976,2.0,5.0
houspa,0.012082439,2.0,5.0
amegfi,0.012158831,2.0,5.0
chispa,0.026585167,2.0,5.0
fiespa,0.9780747,2.0,5.0
rucspa1,0.011525042,2.0,5.0
whtspa,0.09570035,2.0,5.0
sonspa,0.106417865,2.0,5.0
eastow,0.024381872,2.0,5.0
rewbla,0.01193638,2.0,5.0
comyel,0.01637218,2.0,5.0
norcar,0.0685767,2.0,5.0
bird1,0.9997549,3.0,6.0
bkcchi,0.026346715,3.0,6.0
tuftit,0.07904401,3.0,6.0
junpri1,0.011850893,3.0,6.0
houwre,0.017305909,3.0,6.0
eursta,0.048235603,3.0,6.0
grycat,0.029336732,3.0,6.0
brnthr,0.059818476,3.0,6.0
normoc,0.011124085,3.0,6.0
easblu,0.023224302,3.0,6.0
amerob,0.5213168,3.0,6.0
houspa,0.012149643,3.0,6.0
eutspa,0.012129216,3.0,6.0
amegfi,0.013000974,3.0,6.0
fiespa,0.98695755,3.0,6.0
whtspa,0.011217169,3.0,6.0
sonspa,0.13337699,3.0,6.0
eastow,0.021313783,3.0,6.0
comyel,0.023956858,3.0,6.0
prawar,0.014014027,3.0,6.0
norcar,0.10680072,3.0,6.0
robgro,0.011594696,3.0,6.0
indbun,0.04017544,3.0,6.0
bird1,0.9998876,4.0,7.0
blujay,0.0107370615,4.0,7.0
tuftit,0.04846975,4.0,7.0
carwre,0.97155565,4.0,7.0
brnthr,0.05858904,4.0,7.0
normoc,0.013295852,4.0,7.0
easblu,0.040154915,4.0,7.0
eurbla,0.010645618,4.0,7.0
amerob,0.24086954,4.0,7.0
cedwax,0.1730167,4.0,7.0
fiespa,0.9808315,4.0,7.0
whtspa,0.06198997,4.0,7.0
sonspa,0.03230609,4.0,7.0
eastow,0.017196113,4.0,7.0
comyel,0.010602783,4.0,7.0
norcar,0.1478948,4.0,7.0
bird1,0.9998655,5.0,8.0
carwre,0.9615261,5.0,8.0
brnthr,0.025580328,5.0,8.0
normoc,0.012791363,5.0,8.0
amerob,0.01812497,5.0,8.0
cedwax,0.17313457,5.0,8.0
houfin,0.010627123,5.0,8.0
chispa,0.020630125,5.0,8.0
fiespa,0.9644955,5.0,8.0
rucspa1,0.012538195,5.0,8.0
sonspa,0.036301658,5.0,8.0
eastow,0.015783599,5.0,8.0
norcar,0.06683021,5.0,8.0
bird1,0.999793,6.0,9.0
amecro,0.028412133,6.0,9.0
carwre,0.99107033,6.0,9.0
brnthr,0.032481655,6.0,9.0
amerob,0.03742369,6.0,9.0
cedwax,0.60466295,6.0,9.0
houfin,0.01126788,6.0,9.0
amegfi,0.07005037,6.0,9.0
chispa,0.016076839,6.0,9.0
fiespa,0.3364597,6.0,9.0
rucspa1,0.01702755,6.0,9.0
whtspa,0.017877819,6.0,9.0
sonspa,0.51255757,6.0,9.0
eastow,0.011468613,6.0,9.0
comyel,0.09591176,6.0,9.0
prawar,0.011252888,6.0,9.0
norcar,0.06631751,6.0,9.0
bird1,0.9996627,7.0,10.0
comswi,0.0121096065,7.0,10.0
amecro,0.02486582,7.0,10.0
tuftit,0.012487647,7.0,10.0
rufwar1,0.04017512,7.0,10.0
carwre,0.9905282,7.0,10.0
bewwre,0.0101291835,7.0,10.0
brnthr,0.02960255,7.0,10.0
amerob,0.029368196,7.0,10.0
blueth,0.019873898,7.0,10.0
houspa,0.011847783,7.0,10.0
eutspa,0.023359079,7.0,10.0
amegfi,0.04686899,7.0,10.0
fiespa,0.0128994975,7.0,10.0
rucspa1,0.011573501,7.0,10.0
whtspa,0.02696946,7.0,10.0
sonspa,0.054623883,7.0,10.0
rewbla,0.016946884,7.0,10.0
comyel,0.018860906,7.0,10.0
norcar,0.040422432,7.0,10.0
bird1,0.9948992,8.0,11.0
rubpep1,0.017684735,8.0,11.0
amecro,0.020858798,8.0,11.0
gretit1,0.012819114,8.0,11.0
rufwar1,0.025952408,8.0,11.0
whesib1,0.012538123,8.0,11.0
stelio1,0.016716754,8.0,11.0
carwre,0.112417676,8.0,11.0
bewwre,0.02412413,8.0,11.0
brnthr,0.010616072,8.0,11.0
normoc,0.021166667,8.0,11.0
easblu,0.039273858,8.0,11.0
amerob,0.13058504,8.0,11.0
blueth,0.029201439,8.0,11.0
eutspa,0.068274505,8.0,11.0
houfin,0.011406712,8.0,11.0
purfin,0.012513376,8.0,11.0
eurgol,0.014916829,8.0,11.0
lesgol,0.024000451,8.0,11.0
amegfi,0.18164836,8.0,11.0
