species_code,score,start_offset_sec,end_offset_sec
bird1,0.72600806,0.0,3.0
whtspa,0.017570997,0.0,3.0
sonspa,0.020428475,0.0,3.0
bird1,0.99987465,1.0,4.0
blujay,0.010275559,1.0,4.0
tuftit,0.012976639,1.0,4.0
carwre,0.9746638,1.0,4.0
amerob,0.011560252,1.0,4.0
whtspa,0.014651575,1.0,4.0
sonspa,0.011504061,1.0,4.0
norcar,0.024963545,1.0,4.0
bird1,0.99986714,2.0,5.0
blujay,0.011118196,2.0,5.0
bkcchi,0.033186324,2.0,5.0
tuftit,0.013133083,2.0,5.0
carwre,0.9909922,2.0,5.0
amerob,0.012930664,2.0,5.0
rewbla,0.010209035,2.0,5.0
norcar,0.02926036,2.0,5.0
bird1,0.9999615,3.0,6.0
bkcchi,0.016406033,3.0,6.0
tuftit,0.014450004,3.0,6.0
gockin,0.014457355,3.0,6.0
carwre,0.99404305,3.0,6.0
amerob,0.012209996,3.0,6.0
rewbla,0.010594953,3.0,6.0
norcar,0.025460623,3.0,6.0
bird1,0.99991584,4.0,7.0
bkcchi,0.014475226,4.0,7.0
carwre,0.9891684,4.0,7.0
norcar,0.018034836,4.0,7.0
bird1,0.87719053,5.0,8.0
rufgro,0.032724965,5.0,8.0
rethaw,0.010370598,5.0,8.0
bkcchi,0.023682568,5.0,8.0
tuftit,0.100983515,5.0,8.0
rebnut,0.010523241,5.0,8.0
carwre,0.034944814,5.0,8.0
amerob,0.029601589,5.0,8.0
norcar,0.029857535,5.0,8.0
bird1,0.9918204,6.0,9.0
rufgro,0.036545742,6.0,9.0
reevir1,0.0122300675,6.0,9.0
bkcchi,0.014198192,6.0,9.0
carwre,0.012018397,6.0,9.0
bewwre,0.01886801,6.0,9.0
gbwwre1,0.013435035,6.0,9.0
obnthr1,0.016571553,6.0,9.0
amerob,0.013199679,6.0,9.0
houspa,0.010426757,6.0,9.0
sonspa,0.40528068,6.0,9.0
norcar,0.016948057,6.0,9.0
bird1,0.999832,7.0,10.0
tuftit,0.024098357,7.0,10.0
carwre,0.98545665,7.0,10.0
amerob,0.013033807,7.0,10.0
rewbla,0.011534399,7.0,10.0
norcar,0.024112452,7.0,10.0
bird1,0.9999082,8.0,11.0
carwre,0.98972017,8.0,11.0
norcar,0.021625804,8.0,11.0
bird1,0.9998442,9.0,12.0
tuftit,0.010445372,9.0,12.0
carwre,0.98926735,9.0,12.0
norcar,0.021557195,9.0,12.0
bird1,0.9998197,10.0,13.0
carwre,0.9860819,10.0,13.0
norcar,0.019649312,10.0,13.0
bird1,0.8408412,11.0,14.0
rufgro,0.020033745,11.0,14.0
whbnut,0.01027009,11.0,14.0
amerob,0.036911584,11.0,14.0
bkhgro,0.011889266,11.0,14.0
bird1,0.99986345,12.0,15.0
tuftit,0.015476517,12.0,15.0
carwre,0.9828843,12.0,15.0
amerob,0.011231876,12.0,15.0
norcar,0.02749738,12.0,15.0
bird1,0.999932,13.0,16.0
tuftit,0.011755863,13.0,16.0
whbnut,0.01838215,13.0,16.0
carwre,0.9898449,13.0,16.0
amerob,0.017855778,13.0,16.0
norcar,0.026599942,13.0,16.0
bird1,0.9999096,14.0,17.0
grcfly,0.028372854,14.0,17.0
tuftit,0.021644052,14.0,17.0
carwre,0.9857287,14.0,17.0
eastow,0.010298192,14.0,17.0
norcar,0.0385995,14.0,17.0
bird1,0.99993837,15.0,18.0
grcfly,0.07777402,15.0,18.0
tuftit,0.027391156,15.0,18.0
carwre,0.98507166,15.0,18.0
norcar,0.021059018,15.0,18.0
bird1,0.95330215,16.0,19.0
rufgro,0.016913533,16.0,19.0
rethaw,0.03289041,16.0,19.0
grcfly,0.07382676,16.0,19.0
blujay,0.011381147,16.0,19.0
tuftit,0.34591684,16.0,19.0
whbnut,0.015528726,16.0,19.0
woothr,0.023614466,16.0,19.0
eurbla,0.017587516,16.0,19.0
amerob,0.08281566,16.0,19.0
cedwax,0.043797486,16.0,19.0
norcar,0.06278684,16.0,19.0
bird1,0.6821414,17.0,20.0
tuftit,0.06990314,17.0,20.0
herthr,0.01570023,17.0,20.0
eurbul,0.03088022,17.0,20.0
balori,0.021318894,17.0,20.0
norcar,0.013858799,17.0,20.0
bird1,0.7532391,18.0,21.0
bkcchi,0.018598754,18.0,21.0
tuftit,0.44596374,18.0,21.0
whbnut,0.011046163,18.0,21.0
norcar,0.01656042,18.0,21.0
bird1,0.67521083,19.0,22.0
tuftit,0.081253216,19.0,22.0
whbnut,0.014652457,19.0,22.0
bird1,0.9999629,20.0,23.0
blujay,0.011286983,20.0,23.0
tuftit,0.015657784,20.0,23.0
carwre,0.9894057,20.0,23.0
amerob,0.011739997,20.0,23.0
rewbla,0.010834044,20.0,23.0
norcar,0.027407283,20.0,23.0
bird1,0.99994427,21.0,24.0
carwre,0.9818064,21.0,24.0
norcar,0.022487165,21.0,24.0
bird1,0.9999381,22.0,25.0
blujay,0.012643962,22.0,25.0
carwre,0.9882942,22.0,25.0
eastow,0.011893804,22.0,25.0
norcar,0.30901706,22.0,25.0
indbun,0.016524652,22.0,25.0
bird1,0.9999192,23.0,26.0
tuftit,0.017231436,23.0,26.0
