species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952394,0.0,3.0
fiscro,0.99000794,0.0,3.0
houspa,0.014474941,0.0,3.0
sonspa,0.014054308,0.0,3.0
norcar,0.017174406,0.0,3.0
bird1,0.9998882,1.0,4.0
trokin,0.082000084,1.0,4.0
fiscro,0.9700816,1.0,4.0
sonspa,0.017840357,1.0,4.0
rewbla,0.011445385,1.0,4.0
tenwar,0.02912496,1.0,4.0
towwar,0.010221059,1.0,4.0
norcar,0.025126474,1.0,4.0
blbgra1,0.010257375,1.0,4.0
banana,0.050229046,1.0,4.0
bird1,0.95460796,2.0,5.0
wesfly,0.014844433,2.0,5.0
trokin,0.07554265,2.0,5.0
rewbla,0.019057656,2.0,5.0
tenwar,0.12610824,2.0,5.0
yerwar,0.015111122,2.0,5.0
towwar,0.022445872,2.0,5.0
btnwar,0.01854388,2.0,5.0
wlswar,0.014279257,2.0,5.0
norcar,0.02209301,2.0,5.0
banana,0.015483841,2.0,5.0
bird1,0.9283346,3.0,6.0
chispa,0.010510328,3.0,6.0
rewbla,0.02482737,3.0,6.0
tenwar,0.049709123,3.0,6.0
yerwar,0.025947563,3.0,6.0
yetwar,0.015564946,3.0,6.0
btnwar,0.031830892,3.0,6.0
norcar,0.40026975,3.0,6.0
bird1,0.9998104,4.0,7.0
blujay,0.013968675,4.0,7.0
fiscro,0.9030427,4.0,7.0
carchi,0.016796503,4.0,7.0
bkcchi,0.022879979,4.0,7.0
houspa,0.01327345,4.0,7.0
norcar,0.024071626,4.0,7.0
bird1,0.9988579,5.0,8.0
blujay,0.010424403,5.0,8.0
fiscro,0.9163928,5.0,8.0
bkcchi,0.028746864,5.0,8.0
borchi2,0.021709235,5.0,8.0
houspa,0.012007243,5.0,8.0
rewbla,0.010631846,5.0,8.0
norcar,0.029123403,5.0,8.0
bird1,0.99906564,6.0,9.0
blujay,0.012919105,6.0,9.0
amecro,0.012457177,6.0,9.0
fiscro,0.9641813,6.0,9.0
carchi,0.020255236,6.0,9.0
bkcchi,0.021080581,6.0,9.0
tuftit,0.010539404,6.0,9.0
lottit1,0.026102709,6.0,9.0
houspa,0.033741638,6.0,9.0
sonspa,0.016113037,6.0,9.0
rewbla,0.012336828,6.0,9.0
norcar,0.023476932,6.0,9.0
bird1,0.9995493,7.0,10.0
fiscro,0.9322705,7.0,10.0
houspa,0.025197318,7.0,10.0
sonspa,0.01168885,7.0,10.0
norcar,0.019579845,7.0,10.0
bird1,0.6818386,8.0,11.0
bird1,0.55925375,9.0,12.0
bkcchi,0.012174717,9.0,12.0
norcar,0.024614513,9.0,12.0
bird1,0.44654545,10.0,13.0
norcar,0.019081078,10.0,13.0
