species_code,score,start_offset_sec,end_offset_sec
bird1,0.9622782,0.0,3.0
redjun,0.033792038,0.0,3.0
limpki,0.10673964,0.0,3.0
easowl1,0.012942329,0.0,3.0
tuftit,0.011372372,0.0,3.0
carwre,0.03596863,0.0,3.0
eastow,0.01735935,0.0,3.0
norcar,0.5046244,0.0,3.0
bird1,0.9898997,1.0,4.0
redjun,0.011461549,1.0,4.0
limpki,0.20874333,1.0,4.0
easowl1,0.042219628,1.0,4.0
carwre,0.09681445,1.0,4.0
eastow,0.02715631,1.0,4.0
norcar,0.6861693,1.0,4.0
bird1,0.97344273,2.0,5.0
redjun,0.010138228,2.0,5.0
moudov,0.03825373,2.0,5.0
limpki,0.025718514,2.0,5.0
easowl1,0.03858515,2.0,5.0
carchi,0.010446958,2.0,5.0
tuftit,0.0110670915,2.0,5.0
carwre,0.09337856,2.0,5.0
eastow,0.17579782,2.0,5.0
rewbla,0.01068636,2.0,5.0
norcar,0.61641973,2.0,5.0
bird1,0.98032284,3.0,6.0
tuftit,0.019144371,3.0,6.0
carwre,0.0350388,3.0,6.0
amerob,0.020860823,3.0,6.0
houspa,0.010932284,3.0,6.0
amegfi,0.010289423,3.0,6.0
chispa,0.010145236,3.0,6.0
sonspa,0.015423445,3.0,6.0
norcar,0.78350025,3.0,6.0
bird1,0.9996179,4.0,7.0
moudov,0.06257215,4.0,7.0
brdowl,0.024467882,4.0,7.0
carwre,0.99260014,4.0,7.0
amerob,0.014183571,4.0,7.0
houspa,0.010561172,4.0,7.0
houfin,0.010000684,4.0,7.0
sonspa,0.023362866,4.0,7.0
eastow,0.08249071,4.0,7.0
rewbla,0.01085092,4.0,7.0
norcar,0.722658,4.0,7.0
bird1,0.99929464,5.0,8.0
carwre,0.9882785,5.0,8.0
amerob,0.019241856,5.0,8.0
houspa,0.010138855,5.0,8.0
sonspa,0.01499543,5.0,8.0
eastow,0.12325361,5.0,8.0
norcar,0.81297284,5.0,8.0
bird1,0.9993184,6.0,9.0
blujay,0.011620846,6.0,9.0
tuftit,0.036877614,6.0,9.0
carwre,0.9928867,6.0,9.0
amerob,0.015537242,6.0,9.0
houspa,0.01215714,6.0,9.0
houfin,0.023390038,6.0,9.0
sonspa,0.024283726,6.0,9.0
eastow,0.020325901,6.0,9.0
norcar,0.41240224,6.0,9.0
bird1,0.9998702,7.0,10.0
blujay,0.010577544,7.0,10.0
tuftit,0.016003972,7.0,10.0
carwre,0.999358,7.0,10.0
houspa,0.011347203,7.0,10.0
norcar,0.668946,7.0,10.0
bird1,0.99891496,8.0,11.0
blujay,0.017412985,8.0,11.0
tuftit,0.029599255,8.0,11.0
carwre,0.93478554,8.0,11.0
rubwre1,0.028730163,8.0,11.0
spbwre1,0.016899956,8.0,11.0
hapwre1,0.011806744,8.0,11.0
wbwwre1,0.11933641,8.0,11.0
normoc,0.049730234,8.0,11.0
amerob,0.024538457,8.0,11.0
balori,0.040514763,8.0,11.0
rewbla,0.02126811,8.0,11.0
norcar,0.5397007,8.0,11.0
bird1,0.9997474,9.0,12.0
carwre,0.9971389,9.0,12.0
normoc,0.013959865,9.0,12.0
amerob,0.027426738,9.0,12.0
rewbla,0.01609446,9.0,12.0
norcar,0.386438,9.0,12.0
bird1,0.99967116,10.0,13.0
blujay,0.01684497,10.0,13.0
tuftit,0.022143878,10.0,13.0
carwre,0.99852705,10.0,13.0
amerob,0.017497536,10.0,13.0
rewbla,0.029957484,10.0,13.0
norcar,0.4435494,10.0,13.0
bird1,0.9999615,11.0,14.0
rebwoo,0.011342155,11.0,14.0
blujay,0.95839477,11.0,14.0
carchi,0.011393998,11.0,14.0
bkcchi,0.013213263,11.0,14.0
tuftit,0.02285341,11.0,14.0
carwre,0.98050463,11.0,14.0
amerob,0.015004082,11.0,14.0
houspa,0.02936661,11.0,14.0
houfin,0.011493025,11.0,14.0
sonspa,0.010233594,11.0,14.0
norcar,0.9222198,11.0,14.0
bird1,0.9999843,12.0,15.0
blujay,0.9698544,12.0,15.0
tuftit,0.012959732,12.0,15.0
carwre,0.9985799,12.0,15.0
norcar,0.63283426,12.0,15.0
bird1,0.99987954,13.0,16.0
rebwoo,0.020892246,13.0,16.0
blujay,0.85703826,13.0,16.0
carchi,0.013720771,13.0,16.0
tuftit,0.014264108,13.0,16.0
carwre,0.99350035,13.0,16.0
amerob,0.0135164345,13.0,16.0
houspa,0.013153877,13.0,16.0
houfin,0.013991175,13.0,16.0
norcar,0.5342051,13.0,16.0
bird1,0.99948347,14.0,17.0
greyel,0.010456211,14.0,17.0
tuftit,0.07375013,14.0,17.0
carwre,0.9908567,14.0,17.0
amerob,0.13164973,14.0,17.0
houfin,0.04293666,14.0,17.0
whtspa,0.017922709,14.0,17.0
norcar,0.11809834,14.0,17.0
bird1,0.9991304,15.0,18.0
blujay,0.015330667,15.0,18.0
tuftit,0.053448737,15.0,18.0
carwre,0.9860329,15.0,18.0
amerob,0.10013064,15.0,18.0
amegfi,0.010083659,15.0,18.0
yerwar,0.01764415,15.0,18.0
norcar,0.29161108,15.0,18.0
bird1,0.99996936,16.0,19.0
tuftit,0.013886569,16.0,19.0
carwre,0.9999465,16.0,19.0
amerob,0.052324343,16.0,19.0
yerwar,0.031158581,16.0,19.0
norcar,0.39286944,16.0,19.0
bird1,0.9996062,17.0,20.0
carchi,0.01041024,17.0,20.0
carwre,0.998188,17.0,20.0
amerob,0.017286116,17.0,20.0
yerwar,0.015700769,17.0,20.0
norcar,0.63505846,17.0,20.0
bird1,0.99935454,18.0,21.0
dowwoo,0.037876923,18.0,21.0
whevir,0.010141367,18.0,21.0
carchi,0.011728987,18.0,21.0
tuftit,0.012741511,18.0,21.0
carwre,0.99358433,18.0,21.0
amerob,0.18829133,18.0,21.0
sonspa,0.011812437,18.0,21.0
eastow,0.0117820455,18.0,21.0
norcar,0.44623852,18.0,21.0
bird1,0.9998772,19.0,22.0
dowwoo,0.036362283,19.0,22.0
