species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996797,0.0,3.0
mallar3,0.014248877,0.0,3.0
crgdov1,0.011962879,0.0,3.0
grekis,0.028873308,0.0,3.0
trokin,0.012917731,0.0,3.0
blujay,0.027207572,0.0,3.0
carwre,0.99957496,0.0,3.0
amerob,0.015541103,0.0,3.0
eastow,0.019882686,0.0,3.0
rewbla,0.015364419,0.0,3.0
norcar,0.07011685,0.0,3.0
bird1,0.9989938,1.0,4.0
mallar3,0.017399749,1.0,4.0
crgdov1,0.01726986,1.0,4.0
litgre1,0.010368675,1.0,4.0
cotfly1,0.013330553,1.0,4.0
pirfly1,0.03775691,1.0,4.0
trokin,0.0644171,1.0,4.0
carwre,0.98031616,1.0,4.0
amerob,0.022210324,1.0,4.0
rewbla,0.024462374,1.0,4.0
norcar,0.041170564,1.0,4.0
bird1,0.9992538,2.0,5.0
mallar3,0.024380589,2.0,5.0
snakit,0.011076161,2.0,5.0
blujay,0.023144823,2.0,5.0
carwre,0.970208,2.0,5.0
normoc,0.023714999,2.0,5.0
amerob,0.027678886,2.0,5.0
rewbla,0.012186588,2.0,5.0
norcar,0.3842499,2.0,5.0
bird1,0.99958646,3.0,6.0
crgdov1,0.70687187,3.0,6.0
norfli,0.014429926,3.0,6.0
orfpar,0.013849569,3.0,6.0
blujay,0.032510154,3.0,6.0
houwre4,0.012411026,3.0,6.0
carwre,0.5065676,3.0,6.0
normoc,0.03282192,3.0,6.0
amerob,0.021590112,3.0,6.0
grethr1,0.033888105,3.0,6.0
taifly1,0.016294949,3.0,6.0
houspa,0.015868824,3.0,6.0
houfin,0.0108486125,3.0,6.0
rucspa1,0.0119914645,3.0,6.0
rewbla,0.016116077,3.0,6.0
norcar,0.29244435,3.0,6.0
bird1,0.998531,4.0,7.0
crgdov1,0.23241007,4.0,7.0
oltpar1,0.0742238,4.0,7.0
orfpar,0.1558686,4.0,7.0
grekis,0.011765978,4.0,7.0
blujay,0.21806274,4.0,7.0
carwre,0.59431326,4.0,7.0
normoc,0.074411966,4.0,7.0
amerob,0.017234165,4.0,7.0
houspa,0.014472805,4.0,7.0
rewbla,0.010351803,4.0,7.0
norcar,0.27035892,4.0,7.0
bird1,0.9996374,5.0,8.0
scaqua,0.010671106,5.0,8.0
crgdov1,0.07785467,5.0,8.0
reevir1,0.17122273,5.0,8.0
yegvir,0.012567753,5.0,8.0
blujay,0.01636429,5.0,8.0
marwre,0.013609668,5.0,8.0
carwre,0.95879585,5.0,8.0
normoc,0.10229059,5.0,8.0
amerob,0.015843935,5.0,8.0
grethr1,0.014451934,5.0,8.0
houspa,0.02975463,5.0,8.0
houfin,0.015158416,5.0,8.0
rucspa1,0.014132449,5.0,8.0
rercac1,0.010667398,5.0,8.0
norcar,0.27683014,5.0,8.0
bird1,0.9999146,6.0,9.0
mallar3,0.098372385,6.0,9.0
crgdov1,0.11722192,6.0,9.0
orfpar,0.053008206,6.0,9.0
reevir1,0.24447946,6.0,9.0
yegvir,0.017295986,6.0,9.0
marwre,0.014321337,6.0,9.0
carwre,0.9456852,6.0,9.0
grycat,0.01128551,6.0,9.0
normoc,0.045270234,6.0,9.0
amerob,0.015165828,6.0,9.0
houspa,0.0198752,6.0,9.0
rucspa1,0.011188034,6.0,9.0
whtspa,0.012713057,6.0,9.0
sonspa,0.010583593,6.0,9.0
norcar,0.4481676,6.0,9.0
bird1,0.9999421,7.0,10.0
mallar3,0.1395022,7.0,10.0
crgdov1,0.39192596,7.0,10.0
reevir1,0.107411765,7.0,10.0
yegvir,0.01370015,7.0,10.0
carwre,0.889789,7.0,10.0
normoc,0.2548686,7.0,10.0
houspa,0.013460586,7.0,10.0
whtspa,0.012093553,7.0,10.0
norcar,0.870633,7.0,10.0
bird1,0.99985933,8.0,11.0
mallar3,0.11358315,8.0,11.0
crgdov1,0.013574053,8.0,11.0
whwdov,0.010976776,8.0,11.0
taibar2,0.012168985,8.0,11.0
oltpar1,0.015894191,8.0,11.0
orfpar,0.03140273,8.0,11.0
yebfly,0.0132183805,8.0,11.0
acafly,0.010635012,8.0,11.0
whevir,0.060412023,8.0,11.0
blujay,0.017841376,8.0,11.0
bkcchi,0.010366332,8.0,11.0
carwre,0.42319843,8.0,11.0
sinwre1,0.23839024,8.0,11.0
brnthr,0.0115096355,8.0,11.0
normoc,0.15389645,8.0,11.0
houspa,0.016008418,8.0,11.0
houfin,0.011942831,8.0,11.0
rucspa1,0.013020956,8.0,11.0
yebcha,0.012507562,8.0,11.0
rewbla,0.011555797,8.0,11.0
norcar,0.5021715,8.0,11.0
bird1,0.99979854,9.0,12.0
spodov,0.020174585,9.0,12.0
crgdov1,0.18963343,9.0,12.0
moudov,0.010087792,9.0,12.0
reevir1,0.31328055,9.0,12.0
chivir1,0.010090924,9.0,12.0
blujay,0.06033297,9.0,12.0
amecro,0.011063429,9.0,12.0
tuftit,0.012036154,9.0,12.0
carwre,0.31777188,9.0,12.0
normoc,0.6669207,9.0,12.0
amerob,0.014739815,9.0,12.0
houspa,0.023908708,9.0,12.0
houfin,0.012848178,9.0,12.0
daejun,0.21006191,9.0,12.0
eastow,0.029473769,9.0,12.0
pinwar,0.01005731,9.0,12.0
norcar,0.64261633,9.0,12.0
bird1,0.9997289,10.0,13.0
crgdov1,0.02253242,10.0,13.0
oltpar1,0.042895116,10.0,13.0
orfpar,0.023947215,10.0,13.0
trokin,0.03692529,10.0,13.0
reevir1,0.45706412,10.0,13.0
chivir1,0.019058017,10.0,13.0
blujay,0.026936471,10.0,13.0
tuftit,0.01644192,10.0,13.0
houwre4,0.12821877,10.0,13.0
carwre,0.35777563,10.0,13.0
tromoc,0.019645184,10.0,13.0
normoc,0.37548807,10.0,13.0
amerob,0.01007478,10.0,13.0
houspa,0.019332407,10.0,13.0
