species_code,score,start_offset_sec,end_offset_sec
bird1,0.90827096,0.0,3.0
cregua1,0.011268512,0.0,3.0
incdov,0.011934968,0.0,3.0
grekis,0.011110958,0.0,3.0
reevir1,0.3240061,0.0,3.0
chivir1,0.03863301,0.0,3.0
yegvir,0.08863727,0.0,3.0
bkwvir,0.010023748,0.0,3.0
clcrob,0.014850047,0.0,3.0
amered,0.0122583015,0.0,3.0
norcar,0.027725805,0.0,3.0
bird1,0.88291234,1.0,4.0
incdov,0.05021994,1.0,4.0
rorpar,0.017808693,1.0,4.0
grekis,0.011007521,1.0,4.0
socfly1,0.0134416735,1.0,4.0
reevir1,0.18164706,1.0,4.0
chivir1,0.089322485,1.0,4.0
yegvir,0.015537914,1.0,4.0
clcrob,0.010597574,1.0,4.0
norcar,0.010438932,1.0,4.0
bird1,0.89924127,2.0,5.0
blhpar1,0.07641677,2.0,5.0
grekis,0.0341778,2.0,5.0
reevir1,0.11326561,2.0,5.0
chivir1,0.08224984,2.0,5.0
brncre,0.016122324,2.0,5.0
bird1,0.9746554,3.0,6.0
greher1,0.022135615,3.0,6.0
lobher,0.012351733,3.0,6.0
blhpar1,0.024497954,3.0,6.0
reevir1,0.7857572,3.0,6.0
chivir1,0.011870771,3.0,6.0
brncre,0.01997454,3.0,6.0
buggna,0.035946652,3.0,6.0
amerob,0.012302693,3.0,6.0
bird1,0.97767854,4.0,7.0
reevir1,0.7728324,4.0,7.0
chivir1,0.019997573,4.0,7.0
buggna,0.08925506,4.0,7.0
whbwar2,0.010247127,4.0,7.0
bird1,0.9926286,5.0,8.0
reevir1,0.59912217,5.0,8.0
chivir1,0.08103079,5.0,8.0
buggna,0.21111675,5.0,8.0
amered,0.014349922,5.0,8.0
gcrwar,0.048966564,5.0,8.0
thswar1,0.037919868,5.0,8.0
bugtan,0.010278334,5.0,8.0
paltan1,0.011763749,5.0,8.0
banana,0.015850976,5.0,8.0
bird1,0.9776388,6.0,9.0
reevir1,0.21624607,6.0,9.0
chivir1,0.2919077,6.0,9.0
buggna,0.023159847,6.0,9.0
whtspa,0.0113056395,6.0,9.0
thswar1,0.011018719,6.0,9.0
norcar,0.010289034,6.0,9.0
bird1,0.9698996,7.0,10.0
rufhum,0.075497694,7.0,10.0
allhum,0.13372712,7.0,10.0
reevir1,0.011834766,7.0,10.0
andsol1,0.020601723,7.0,10.0
amerob,0.01151391,7.0,10.0
cedwax,0.013216658,7.0,10.0
thswar1,0.010720724,7.0,10.0
bird1,0.9916111,8.0,11.0
rufhum,0.070564784,8.0,11.0
allhum,0.23377785,8.0,11.0
carchi,0.011954934,8.0,11.0
oaktit,0.26231545,8.0,11.0
gretit1,0.012729862,8.0,11.0
shttre1,0.010273842,8.0,11.0
carwre,0.014514557,8.0,11.0
obnthr1,0.031214278,8.0,11.0
eurbla,0.010663965,8.0,11.0
spofly1,0.018650157,8.0,11.0
norcar,0.018806495,8.0,11.0
bird1,0.99976784,9.0,12.0
rufhum,0.010705013,9.0,12.0
allhum,0.028581863,9.0,12.0
eubeat1,0.013230732,9.0,12.0
buggna,0.021742973,9.0,12.0
houspa,0.014530348,9.0,12.0
hoowar,0.9906311,9.0,12.0
flawar1,0.014642726,9.0,12.0
norcar,0.013147008,9.0,12.0
bird1,0.999656,10.0,13.0
buggna,0.4797218,10.0,13.0
hoowar,0.9423865,10.0,13.0
magwar,0.025528628,10.0,13.0
rucwar1,0.01738929,10.0,13.0
paired,0.015818806,10.0,13.0
bird1,0.99983466,11.0,14.0
brcvir1,0.021179888,11.0,14.0
reevir1,0.050248906,11.0,14.0
tuftit,0.011155038,11.0,14.0
buggna,0.7794971,11.0,14.0
linspa,0.010786232,11.0,14.0
hoowar,0.85187507,11.0,14.0
magwar,0.021216659,11.0,14.0
rucwar1,0.011743095,11.0,14.0
paired,0.018882554,11.0,14.0
sltred,0.016149515,11.0,14.0
bird1,0.99944246,12.0,15.0
yebfly,0.012242487,12.0,15.0
easpho,0.011100647,12.0,15.0
reevir1,0.5634444,12.0,15.0
tuftit,0.010010976,12.0,15.0
eurnut2,0.012098688,12.0,15.0
buggna,0.9758913,12.0,15.0
carwre,0.014977799,12.0,15.0
amerob,0.010100008,12.0,15.0
lesgol,0.0137581965,12.0,15.0
daejun,0.022525894,12.0,15.0
sonspa,0.018186882,12.0,15.0
linspa,0.01462109,12.0,15.0
eastow,0.024645265,12.0,15.0
kenwar,0.020881614,12.0,15.0
sumtan,0.012010088,12.0,15.0
norcar,0.010145638,12.0,15.0
bird1,0.99972385,13.0,16.0
reevir1,0.5090321,13.0,16.0
buggna,0.9974181,13.0,16.0
amerob,0.032807056,13.0,16.0
foxspa,0.0101642925,13.0,16.0
sonspa,0.05217926,13.0,16.0
comyel,0.012127927,13.0,16.0
scatan,0.012312837,13.0,16.0
norcar,0.023049029,13.0,16.0
indbun,0.020651255,13.0,16.0
bird1,0.99976647,14.0,17.0
gofwoo,0.07390859,14.0,17.0
astfly,0.017142909,14.0,17.0
yetvir,0.0112945,14.0,17.0
reevir1,0.68419147,14.0,17.0
tuftit,0.0114306165,14.0,17.0
buggna,0.9801003,14.0,17.0
carwre,0.012570014,14.0,17.0
bewwre,0.016504258,14.0,17.0
amerob,0.0131857665,14.0,17.0
spofly1,0.011047985,14.0,17.0
rebfly,0.011626137,14.0,17.0
cedwax,0.011093928,14.0,17.0
foxspa,0.019993024,14.0,17.0
sonspa,0.03671746,14.0,17.0
rewbla,0.012733374,14.0,17.0
comyel,0.0223029,14.0,17.0
btywar,0.012430662,14.0,17.0
gchwar,0.01034301,14.0,17.0
sumtan,0.010194148,14.0,17.0
scatan,0.013172575,14.0,17.0
norcar,0.045577556,14.0,17.0
bird1,0.98676413,15.0,18.0
gofwoo,0.011501815,15.0,18.0
reevir1,0.9350829,15.0,18.0
buggna,0.015861508,15.0,18.0
amerob,0.018876724,15.0,18.0
spofly1,0.022035642,15.0,18.0
rebfly,0.020241885,15.0,18.0
cedwax,0.031282596,15.0,18.0
purfin,0.018312236,15.0,18.0
daejun,0.03355433,15.0,18.0
sonspa,0.014361531,15.0,18.0
comyel,0.024350982,15.0,18.0
btywar,0.010067612,15.0,18.0
btnwar,0.020851523,15.0,18.0
norcar,0.017636035,15.0,18.0
bird1,0.9764369,16.0,19.0
reevir1,0.86572665,16.0,19.0
daejun,0.05396979,16.0,19.0
btnwar,0.018370025,16.0,19.0
norcar,0.02066369,16.0,19.0
bird1,0.99992144,17.0,20.0
reevir1,0.7749965,17.0,20.0
chivir1,0.03836636,17.0,20.0
whesib1,0.010719804,17.0,20.0
daejun,0.028057892,17.0,20.0
caltow,0.0133077055,17.0,20.0
woewar1,0.025532551,17.0,20.0
hoowar,0.99854165,17.0,20.0
paired,0.014126425,17.0,20.0
norcar,0.010809889,17.0,20.0
banana,0.019563938,17.0,20.0
bird1,0.99987257,18.0,21.0
reevir1,0.08609965,18.0,21.0
chivir1,0.12857777,18.0,21.0
houspa,0.01690899,18.0,21.0
caltow,0.09458601,18.0,21.0
hoowar,0.9918143,18.0,21.0
flawar1,0.012644402,18.0,21.0
norcar,0.01490841,18.0,21.0
bird1,0.99931633,19.0,22.0
rufwar1,0.019742906,19.0,22.0
houspa,0.0124938525,19.0,22.0
hoowar,0.98522353,19.0,22.0
norcar,0.013339863,19.0,22.0
bird1,0.9993046,20.0,23.0
reevir1,0.19283547,20.0,23.0
chivir1,0.011480008,20.0,23.0
whiwar2,0.02528927,20.0,23.0
rufwar1,0.01920853,20.0,23.0
buggna,0.012446881,20.0,23.0
comyel,0.010552322,20.0,23.0
hoowar,0.81397486,20.0,23.0
magwar,0.067150764,20.0,23.0
btywar,0.011984683,20.0,23.0
btnwar,0.022334076,20.0,23.0
fatwar,0.012933506,20.0,23.0
paired,0.016417062,20.0,23.0
norcar,0.010952632,20.0,23.0
banana,0.014223904,20.0,23.0
bird1,0.9979856,21.0,24.0
spehum1,0.029918328,21.0,24.0
reevir1,0.30799514,21.0,24.0
chivir1,0.019562326,21.0,24.0
tuftit,0.019099098,21.0,24.0
rufwar1,0.015236326,21.0,24.0
buggna,0.9670179,21.0,24.0
woothr,0.013359692,21.0,24.0
norcar,0.032703355,21.0,24.0
banana,0.0104218,21.0,24.0
bird1,0.998392,22.0,25.0
ferant1,0.010499346,22.0,25.0
blbman1,0.010390471,22.0,25.0
yetvir,0.014013941,22.0,25.0
plsvir,0.018202212,22.0,25.0
reevir1,0.3344485,22.0,25.0
chivir1,0.024259893,22.0,25.0
tuftit,0.013608412,22.0,25.0
brncre,0.011593843,22.0,25.0
buggna,0.9886433,22.0,25.0
carwre,0.011877356,22.0,25.0
woothr,0.07826051,22.0,25.0
scatan,0.011271471,22.0,25.0
norcar,0.049790956,22.0,25.0
bird1,0.99784803,23.0,26.0
plsvir,0.010009832,23.0,26.0
reevir1,0.047749843,23.0,26.0
chivir1,0.04260749,23.0,26.0
tuftit,0.013221565,23.0,26.0
eurtre1,0.020063987,23.0,26.0
brncre,0.021427866,23.0,26.0
buggna,0.93929756,23.0,26.0
carwre,0.010958827,23.0,26.0
woothr,0.015536105,23.0,26.0
norcar,0.028977618,23.0,26.0
bird1,0.9271202,24.0,27.0
reevir1,0.15835188,24.0,27.0
chivir1,0.06572988,24.0,27.0
rufwar1,0.011253736,24.0,27.0
whesib1,0.011168911,24.0,27.0
brncre,0.026222644,24.0,27.0
plured1,0.0384997,24.0,27.0
btnwar,0.03265833,24.0,27.0
bird1,0.88302267,25.0,28.0
brwhaw,0.024642298,25.0,28.0
reevir1,0.094929665,25.0,28.0
chivir1,0.026489843,25.0,28.0
