species_code,score,start_offset_sec,end_offset_sec
bird1,0.9629819,0.0,3.0
taihwa1,0.010001034,0.0,3.0
amerob,0.046437822,0.0,3.0
evegro,0.064470336,0.0,3.0
tenwar,0.120777816,0.0,3.0
scatan,0.039453704,0.0,3.0
westan,0.032545265,0.0,3.0
flctan,0.01037033,0.0,3.0
norcar,0.012771261,0.0,3.0
bird1,0.9993291,1.0,4.0
reevir1,0.0138264345,1.0,4.0
amerob,0.018798966,1.0,4.0
comcha,0.012731852,1.0,4.0
monoro1,0.016991248,1.0,4.0
norwat,0.40977207,1.0,4.0
tenwar,0.045516,1.0,4.0
macwar,0.013254965,1.0,4.0
mouwar,0.015201916,1.0,4.0
yelwar,0.062199105,1.0,4.0
chswar,0.021233425,1.0,4.0
yetwar,0.01024103,1.0,4.0
flawar1,0.04141331,1.0,4.0
canwar,0.010248752,1.0,4.0
sltred,0.045564953,1.0,4.0
westan,0.010632735,1.0,4.0
lazbun,0.0199276,1.0,4.0
indbun,0.015030235,1.0,4.0
bird1,0.9958012,2.0,5.0
chbchi,0.01842008,2.0,5.0
gockin,0.029620705,2.0,5.0
norwat,0.029745312,2.0,5.0
tenwar,0.015804278,2.0,5.0
amered,0.015674356,2.0,5.0
yelwar,0.02637512,2.0,5.0
flawar1,0.046435542,2.0,5.0
sltred,0.19068293,2.0,5.0
saffin,0.014969464,2.0,5.0
banana,0.013564956,2.0,5.0
bird1,0.99703753,3.0,6.0
norwat,0.041309193,3.0,6.0
orcwar,0.010127309,3.0,6.0
yelwar,0.03457892,3.0,6.0
flawar1,0.015056589,3.0,6.0
blcwar2,0.021313284,3.0,6.0
sltred,0.17506261,3.0,6.0
bird1,0.99874216,4.0,7.0
lesgre1,0.030814156,4.0,7.0
louwat,0.035521585,4.0,7.0
norwat,0.010087433,4.0,7.0
tenwar,0.0455573,4.0,7.0
orcwar,0.17786054,4.0,7.0
colwar,0.013035027,4.0,7.0
lucwar,0.017963022,4.0,7.0
virwar,0.026198635,4.0,7.0
comyel,0.016894175,4.0,7.0
magwar,0.15010843,4.0,7.0
yerwar,0.04239932,4.0,7.0
canwar,0.6546355,4.0,7.0
refwar,0.016478967,4.0,7.0
sltred,0.022226842,4.0,7.0
indbun,0.020946149,4.0,7.0
paibun,0.010859332,4.0,7.0
bird1,0.7426538,5.0,8.0
blujay,0.011003021,5.0,8.0
amerob,0.016348615,5.0,8.0
bird1,0.7554444,6.0,9.0
bird1,0.74981195,7.0,10.0
reevir1,0.010628858,7.0,10.0
bird1,0.73599344,8.0,11.0
bird1,0.74555236,9.0,12.0
bird1,0.79756534,10.0,13.0
reevir1,0.014656479,10.0,13.0
norcar,0.021863304,10.0,13.0
banana,0.015440086,10.0,13.0
bird1,0.9908639,11.0,14.0
plsvir,0.01381239,11.0,14.0
reevir1,0.09121903,11.0,14.0
houwre,0.09003196,11.0,14.0
winwre4,0.015594754,11.0,14.0
pacwre1,0.037365288,11.0,14.0
winwre3,0.011621782,11.0,14.0
amerob,0.06977558,11.0,14.0
comcha,0.026290353,11.0,14.0
sonspa,0.026663538,11.0,14.0
tenwar,0.06623512,11.0,14.0
yelwar,0.022013772,11.0,14.0
rucwar,0.059526715,11.0,14.0
rucwar4,0.011391102,11.0,14.0
canwar,0.14665283,11.0,14.0
wlswar,0.04270421,11.0,14.0
refwar,0.027873892,11.0,14.0
sltred,0.010059612,11.0,14.0
scatan,0.04220037,11.0,14.0
westan,0.020505322,11.0,14.0
norcar,0.013300207,11.0,14.0
robgro,0.010602249,11.0,14.0
bkhgro,0.11788082,11.0,14.0
lazbun,0.013136575,11.0,14.0
bird1,0.99744487,12.0,15.0
buhvir,0.015836218,12.0,15.0
reevir1,0.112271145,12.0,15.0
amerob,0.012547307,12.0,15.0
ovenbi1,0.011140757,12.0,15.0
canwar,0.97300714,12.0,15.0
scatan,0.010070497,12.0,15.0
bkhgro,0.010157866,12.0,15.0
bird1,0.9964759,13.0,16.0
reevir1,0.024901923,13.0,16.0
canwar,0.95317453,13.0,16.0
bird1,0.9982995,14.0,17.0
ovenbi1,0.024264637,14.0,17.0
louwat,0.022495797,14.0,17.0
canwar,0.92904717,14.0,17.0
bird1,0.74706227,15.0,18.0
bird1,0.7516147,16.0,19.0
gockin,0.0108976895,16.0,19.0
goldcr1,0.012597678,16.0,19.0
bird1,0.79372615,17.0,20.0
chbchi,0.011544724,17.0,20.0
gockin,0.025435343,17.0,20.0
goldcr1,0.014118577,17.0,20.0
banana,0.013063006,17.0,20.0
bird1,0.95962876,18.0,21.0
bkcchi,0.012737283,18.0,21.0
tuftit,0.014920501,18.0,21.0
gockin,0.015558073,18.0,21.0
eurbla,0.0105606485,18.0,21.0
amerob,0.3198474,18.0,21.0
houspa,0.01025374,18.0,21.0
scatan,0.05899033,18.0,21.0
westan,0.01869656,18.0,21.0
norcar,0.051684506,18.0,21.0
banana,0.036177058,18.0,21.0
bird1,0.963209,19.0,22.0
woowar,0.016684884,19.0,22.0
amerob,0.26985076,19.0,22.0
crbthr1,0.021812338,19.0,22.0
rucspa1,0.010432476,19.0,22.0
scatan,0.07760088,19.0,22.0
westan,0.05215061,19.0,22.0
norcar,0.01701599,19.0,22.0
banana,0.24733934,19.0,22.0
grwsal1,0.018954055,19.0,22.0
bird1,0.96031064,20.0,23.0
thtray1,0.014728862,20.0,23.0
reevir1,0.01746558,20.0,23.0
blujay,0.012826249,20.0,23.0
bkcchi,0.026986178,20.0,23.0
tuftit,0.011865363,20.0,23.0
blttit2,0.022349006,20.0,23.0
gockin,0.010462005,20.0,23.0
veery,0.026999347,20.0,23.0
amerob,0.31026503,20.0,23.0
eurrob1,0.020513125,20.0,23.0
scatan,0.025226755,20.0,23.0
westan,0.011090293,20.0,23.0
norcar,0.01465623,20.0,23.0
bird1,0.9650043,21.0,24.0
thtray1,0.019100767,21.0,24.0
stcspi2,0.5648476,21.0,24.0
palspi1,0.013055632,21.0,24.0
amerob,0.018277662,21.0,24.0
bird1,0.9958004,22.0,25.0
spitap2,0.010060254,22.0,25.0
canwar,0.9775614,22.0,25.0
bird1,0.9961582,23.0,26.0
spitap2,0.012729957,23.0,26.0
martit2,0.011112456,23.0,26.0
canwar,0.9721509,23.0,26.0
bird1,0.99769896,24.0,27.0
spitap2,0.010392088,24.0,27.0
martit2,0.019784419,24.0,27.0
canwar,0.9602928,24.0,27.0
bird1,0.780363,25.0,28.0
bird1,0.7898407,26.0,29.0
chbchi,0.011872057,26.0,29.0
bird1,0.87668365,27.0,30.0
eurwry,0.06951324,27.0,30.0
gockin,0.045670852,27.0,30.0
goldcr1,0.019416492,27.0,30.0
firecr1,0.013530532,27.0,30.0
bird1,0.83480763,28.0,31.0
gockin,0.051148653,28.0,31.0
goldcr1,0.018909786,28.0,31.0
firecr1,0.027844964,28.0,31.0
bird1,0.97015315,29.0,32.0
refspi1,0.24538192,29.0,32.0
chbchi,0.021015806,29.0,32.0
goldcr1,0.037724916,29.0,32.0
amered,0.016599849,29.0,32.0
tropar,0.033389963,29.0,32.0
banana,0.015285311,29.0,32.0
bird1,0.97186416,30.0,33.0
refspi1,0.059703324,30.0,33.0
tropar,0.019577112,30.0,33.0
banana,0.01046594,30.0,33.0
bird1,0.95516974,31.0,34.0
refspi1,0.038032755,31.0,34.0
chbchi,0.021771079,31.0,34.0
goldcr1,0.013845348,31.0,34.0
grywag,0.018253684,31.0,34.0
bird1,0.9145581,32.0,35.0
gretit1,0.039008938,32.0,35.0
gockin,0.012186622,32.0,35.0
sonspa,0.017938737,32.0,35.0
ovenbi1,0.119558595,32.0,35.0
louwat,0.011175001,32.0,35.0
yerwar,0.017317127,32.0,35.0
yetwar,0.02975071,32.0,35.0
towwar,0.016160551,32.0,35.0
herwar,0.01708639,32.0,35.0
btnwar,0.010828542,32.0,35.0
flawar1,0.023427328,32.0,35.0
norcar,0.011548865,32.0,35.0
bird1,0.9966901,33.0,36.0
ovenbi1,0.9643152,33.0,36.0
yetwar,0.019642273,33.0,36.0
bird1,0.99558884,34.0,37.0
reevir1,0.012416124,34.0,37.0
ovenbi1,0.9754396,34.0,37.0
bird1,0.9971097,35.0,38.0
eurnig1,0.011661175,35.0,38.0
reevir1,0.014065881,35.0,38.0
ovenbi1,0.9881296,35.0,38.0
bird1,0.9962628,36.0,39.0
reevir1,0.016710345,36.0,39.0
amerob,0.012568996,36.0,39.0
ovenbi1,0.9917235,36.0,39.0
bird1,0.9342864,37.0,40.0
grfdov1,0.014087727,37.0,40.0
ferant1,0.01206982,37.0,40.0
dwtman1,0.011666518,37.0,40.0
reevir1,0.015004138,37.0,40.0
amerob,0.01560021,37.0,40.0
rucspa1,0.020122817,37.0,40.0
yelwar,0.011185756,37.0,40.0
sumtan,0.011603737,37.0,40.0
scatan,0.33568785,37.0,40.0
norcar,0.013291468,37.0,40.0
bkhgro,0.024333157,37.0,40.0
ructan1,0.011099176,37.0,40.0
bird1,0.8613638,38.0,41.0
amerob,0.010999183,38.0,41.0
houspa,0.010821429,38.0,41.0
heptan,0.012066682,38.0,41.0
scatan,0.032906756,38.0,41.0
westan,0.011409839,38.0,41.0
norcar,0.011626614,38.0,41.0
bkhgro,0.020508097,38.0,41.0
ructan1,0.039316073,38.0,41.0
bird1,0.99855316,39.0,42.0
whcela1,0.040486205,39.0,42.0
astfly,0.021290714,39.0,42.0
plsvir,0.012490136,39.0,42.0
martit2,0.02104766,39.0,42.0
wlwwar,0.018622179,39.0,42.0
amerob,0.021824362,39.0,42.0
comcha,0.13270399,39.0,42.0
lucwar,0.011005991,39.0,42.0
masyel5,0.01209589,39.0,42.0
grawar,0.044302385,39.0,42.0
rucwar,0.017223962,39.0,42.0
rucwar4,0.016259314,39.0,42.0
canwar,0.57499504,39.0,42.0
wlswar,0.029473297,39.0,42.0
refwar,0.09546112,39.0,42.0
sltred,0.019293776,39.0,42.0
bkhgro,0.030742858,39.0,42.0
lazbun,0.027844526,39.0,42.0
bird1,0.99876904,40.0,43.0
whcela1,0.053453937,40.0,43.0
astfly,0.029752681,40.0,43.0
buhvir,0.012651946,40.0,43.0
reevir1,0.013344006,40.0,43.0
amerob,0.01818769,40.0,43.0
houspa,0.035138786,40.0,43.0
ovenbi1,0.020774594,40.0,43.0
tenwar,0.020196851,40.0,43.0
rucwar4,0.01150477,40.0,43.0
canwar,0.9670973,40.0,43.0
refwar,0.011630757,40.0,43.0
bird1,0.99864376,41.0,44.0
martit2,0.07447626,41.0,44.0
tenwar,0.027407652,41.0,44.0
yelwar,0.020706188,41.0,44.0
canwar,0.95110506,41.0,44.0
refwar,0.015356614,41.0,44.0
bird1,0.9986433,42.0,45.0
spitap2,0.014465715,42.0,45.0
tenwar,0.031155337,42.0,45.0
canwar,0.97640646,42.0,45.0
bird1,0.99308735,43.0,46.0
coatit2,0.016092325,43.0,46.0
afbtit2,0.015387858,43.0,46.0
gyhwar2,0.021416076,43.0,46.0
pursun4,0.010892963,43.0,46.0
lobsun2,0.077174224,43.0,46.0
sabspa1,0.016894942,43.0,46.0
tenwar,0.043761007,43.0,46.0
naswar,0.018834308,43.0,46.0
rucwar4,0.22820261,43.0,46.0
gcrwar,0.040232632,43.0,46.0
thswar1,0.024254793,43.0,46.0
banana,0.019121537,43.0,46.0
bird1,0.98984045,44.0,47.0
whcsap1,0.10346078,44.0,47.0
reevir1,0.016103443,44.0,47.0
tuftit,0.014654935,44.0,47.0
carwre,0.01032061,44.0,47.0
eurrob1,0.01662733,44.0,47.0
fibflo1,0.024406355,44.0,47.0
houspa,0.013560135,44.0,47.0
bawwar,0.03564609,44.0,47.0
hoowar,0.9121013,44.0,47.0
amered,0.010591481,44.0,47.0
norpar,0.016767493,44.0,47.0
babwar,0.06259417,44.0,47.0
flawar1,0.018417438,44.0,47.0
norcar,0.01318535,44.0,47.0
banana,0.027983477,44.0,47.0
bird1,0.99234056,45.0,48.0
houspa,0.010111419,45.0,48.0
hoowar,0.86263996,45.0,48.0
flawar1,0.01944418,45.0,48.0
bird1,0.9853357,46.0,49.0
grbfir1,0.013722011,46.0,49.0
gretit1,0.02456713,46.0,49.0
gockin,0.017610116,46.0,49.0
herthr,0.01977301,46.0,49.0
whbsho6,0.09813915,46.0,49.0
puteup1,0.0139759425,46.0,49.0
sonspa,0.015545122,46.0,49.0
hoowar,0.33994466,46.0,49.0
flawar1,0.019238016,46.0,49.0
banana,0.01055628,46.0,49.0
bird1,0.84553725,47.0,50.0
grbfir1,0.010561442,47.0,50.0
gockin,0.018356366,47.0,50.0
ccbfin,0.027770467,47.0,50.0
banana,0.041235175,47.0,50.0
yefgra1,0.02349227,47.0,50.0
bird1,0.73584706,48.0,51.0
bird1,0.771259,49.0,52.0
bird1,0.9561038,50.0,53.0
whtdov,0.015233606,50.0,53.0
gbwwre1,0.014915042,50.0,53.0
gcrwar,0.011545094,50.0,53.0
norcar,0.014271828,50.0,53.0
robgro,0.012992351,50.0,53.0
bkhgro,0.01905053,50.0,53.0
banana,0.023776641,50.0,53.0
strsal1,0.057021648,50.0,53.0
grwsal1,0.109139405,50.0,53.0
bird1,0.9985162,51.0,54.0
spitap2,0.023476698,51.0,54.0
amerob,0.029982733,51.0,54.0
ovenbi1,0.02045419,51.0,54.0
rucwar4,0.015762582,51.0,54.0
canwar,0.9779188,51.0,54.0
wlswar,0.014872199,51.0,54.0
norcar,0.0138929235,51.0,54.0
bkhgro,0.0103846425,51.0,54.0
banana,0.023994308,51.0,54.0
bird1,0.998543,52.0,55.0
spitap2,0.018412994,52.0,55.0
buhvir,0.011445143,52.0,55.0
reevir1,0.012728837,52.0,55.0
amerob,0.0153282825,52.0,55.0
ovenbi1,0.012074706,52.0,55.0
canwar,0.9949817,52.0,55.0
scatan,0.014812396,52.0,55.0
norcar,0.013242485,52.0,55.0
robgro,0.012325206,52.0,55.0
grwsal1,0.013787711,52.0,55.0
bird1,0.99791205,53.0,56.0
canwar,0.9923934,53.0,56.0
bird1,0.99935544,54.0,57.0
canwar,0.99453074,54.0,57.0
bird1,0.7554329,55.0,58.0
bird1,0.7739996,56.0,59.0
norcar,0.010217119,56.0,59.0
bird1,0.75209284,57.0,60.0
bird1,0.74346876,58.0,61.0
bird1,0.69527036,59.0,62.0
banana,0.03763196,59.0,62.0
bird1,0.76730245,60.0,63.0
banana,0.11159759,60.0,63.0
bird1,0.7206483,61.0,64.0
banana,0.015879156,61.0,64.0
bird1,0.7246943,62.0,65.0
bird1,0.7269276,63.0,66.0
bird1,0.717277,64.0,67.0
bird1,0.7786083,65.0,68.0
amered,0.019040432,65.0,68.0
bird1,0.98553795,66.0,69.0
rucgre1,0.010309434,66.0,69.0
reevir1,0.010331341,66.0,69.0
ovenbi1,0.24857107,66.0,69.0
macwar,0.08096793,66.0,69.0
kenwar,0.14514042,66.0,69.0
amered,0.012284825,66.0,69.0
yetwar,0.0100749815,66.0,69.0
bird1,0.9964809,67.0,70.0
reevir1,0.0138205,67.0,70.0
ovenbi1,0.99761254,67.0,70.0
norcar,0.010033548,67.0,70.0
bird1,0.9977101,68.0,71.0
reevir1,0.011933876,68.0,71.0
ovenbi1,0.9975408,68.0,71.0
tenwar,0.013382835,68.0,71.0
