species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984952,0.0,3.0
libher,0.062327776,0.0,3.0
kebtou1,0.010089716,0.0,3.0
reevir1,0.8960698,0.0,3.0
yegvir,0.1117469,0.0,3.0
amecro,0.026907695,0.0,3.0
amerob,0.04244757,0.0,3.0
rewbla,0.012245208,0.0,3.0
bird1,0.99973726,1.0,4.0
ocecra1,0.016489187,1.0,4.0
libher,0.10574881,1.0,4.0
reevir1,0.9540621,1.0,4.0
amecro,0.022801492,1.0,4.0
tuftit,0.013327467,1.0,4.0
amerob,0.032503743,1.0,4.0
rewbla,0.010411374,1.0,4.0
scatan,0.067449376,1.0,4.0
westan,0.021705275,1.0,4.0
norcar,0.01104633,1.0,4.0
bird1,0.9995558,2.0,5.0
cangoo,0.01080575,2.0,5.0
reevir1,0.9834601,2.0,5.0
blujay,0.01984739,2.0,5.0
amecro,0.012332133,2.0,5.0
amerob,0.0122845005,2.0,5.0
bird1,0.99982727,3.0,6.0
kebtou1,0.061281465,3.0,6.0
reevir1,0.9883123,3.0,6.0
amecro,0.031036625,3.0,6.0
cogwar1,0.01288454,3.0,6.0
brncre,0.018840596,3.0,6.0
amegfi,0.017213743,3.0,6.0
chispa,0.06746577,3.0,6.0
ovenbi1,0.034316838,3.0,6.0
comyel,0.07620347,3.0,6.0
bird1,0.9994162,4.0,7.0
ycnher,0.018713282,4.0,7.0
libher,0.07585422,4.0,7.0
snoegr,0.020906454,4.0,7.0
reevir1,0.98605204,4.0,7.0
amecro,0.018086337,4.0,7.0
tuftit,0.019497653,4.0,7.0
cogwar1,0.0487462,4.0,7.0
amerob,0.029775443,4.0,7.0
amegfi,0.06195348,4.0,7.0
chispa,0.029106032,4.0,7.0
comyel,0.014372328,4.0,7.0
bkbwar,0.010508827,4.0,7.0
norcar,0.011406945,4.0,7.0
bird1,0.99995816,5.0,8.0
yebcuc,0.9303252,5.0,8.0
bkbcuc,0.019875092,5.0,8.0
libher,0.021361958,5.0,8.0
snoegr,0.03724854,5.0,8.0
brdowl,0.024307728,5.0,8.0
reevir1,0.99247605,5.0,8.0
amecro,0.06548423,5.0,8.0
cogwar1,0.045811567,5.0,8.0
amerob,0.011672941,5.0,8.0
amegfi,0.06495947,5.0,8.0
chispa,0.12570347,5.0,8.0
scatan,0.014706853,5.0,8.0
westan,0.035044093,5.0,8.0
flctan,0.031611543,5.0,8.0
bird1,0.9999856,6.0,9.0
yebcuc,0.9939778,6.0,9.0
bkbcuc,0.010529673,6.0,9.0
libher,0.049783558,6.0,9.0
snoegr,0.014768114,6.0,9.0
litegr,0.010392149,6.0,9.0
brdowl,0.010249831,6.0,9.0
reevir1,0.9987847,6.0,9.0
amecro,0.012662362,6.0,9.0
cogwar1,0.011469257,6.0,9.0
amerob,0.015655534,6.0,9.0
amegfi,0.033229984,6.0,9.0
chispa,0.021421503,6.0,9.0
norcar,0.01224844,6.0,9.0
bird1,0.9999853,7.0,10.0
cangoo,0.011692893,7.0,10.0
yebcuc,0.99472475,7.0,10.0
bkbcuc,0.010656487,7.0,10.0
reevir1,0.9983969,7.0,10.0
amecro,0.07053066,7.0,10.0
tuftit,0.04701906,7.0,10.0
cogwar1,0.020645324,7.0,10.0
amerob,0.026389524,7.0,10.0
amegfi,0.021750841,7.0,10.0
chispa,0.037403967,7.0,10.0
whtspa,0.019072507,7.0,10.0
sonspa,0.02705037,7.0,10.0
bird1,0.9999749,8.0,11.0
yebcuc,0.9945003,8.0,11.0
reevir1,0.99699974,8.0,11.0
amecro,0.021340147,8.0,11.0
bkcchi,0.010000571,8.0,11.0
cogwar1,0.02509859,8.0,11.0
chispa,0.012881205,8.0,11.0
sonspa,0.02040476,8.0,11.0
norcar,0.010936802,8.0,11.0
bird1,0.9998843,9.0,12.0
yebcuc,0.9933036,9.0,12.0
warvir,0.011347673,9.0,12.0
reevir1,0.99141145,9.0,12.0
amecro,0.020035103,9.0,12.0
cogwar1,0.0138220275,9.0,12.0
chispa,0.15367433,9.0,12.0
sonspa,0.014585922,9.0,12.0
comyel,0.016134545,9.0,12.0
indbun,0.014218229,9.0,12.0
bird1,0.99586636,10.0,13.0
yebcuc,0.80802363,10.0,13.0
bkbcuc,0.012924354,10.0,13.0
limpki,0.037474368,10.0,13.0
rubpep1,0.021334467,10.0,13.0
warvir,0.029048221,10.0,13.0
reevir1,0.84848857,10.0,13.0
tuftit,0.01198155,10.0,13.0
amerob,0.016905274,10.0,13.0
chispa,0.01831543,10.0,13.0
norpar,0.048712533,10.0,13.0
norcar,0.01663145,10.0,13.0
blugrb1,0.010830334,10.0,13.0
