species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968535,0.0,3.0
whtdov,0.018837286,0.0,3.0
whwdov,0.0111658,0.0,3.0
yebcuc,0.9915339,0.0,3.0
blfnun1,0.010149178,0.0,3.0
swtman1,0.014096691,0.0,3.0
reevir1,0.022782281,0.0,3.0
bubwre1,0.012534353,0.0,3.0
grycat,0.011419959,0.0,3.0
eurbla,0.011708051,0.0,3.0
clcrob,0.016140752,0.0,3.0
amerob,0.1525934,0.0,3.0
houspa,0.010547701,0.0,3.0
sonspa,0.01812605,0.0,3.0
balori,0.010296053,0.0,3.0
yelwar,0.01120163,0.0,3.0
norcar,0.027436722,0.0,3.0
bird1,0.9995324,1.0,4.0
whtdov,0.010652078,1.0,4.0
yebcuc,0.9977283,1.0,4.0
reevir1,0.028380571,1.0,4.0
carwre,0.021853097,1.0,4.0
brnthr,0.06652876,1.0,4.0
amerob,0.12081735,1.0,4.0
houspa,0.01085218,1.0,4.0
rucspa1,0.015685743,1.0,4.0
sonspa,0.02501514,1.0,4.0
rewbla,0.027366322,1.0,4.0
yelwar,0.013208843,1.0,4.0
norcar,0.039672136,1.0,4.0
blugrb1,0.041613758,1.0,4.0
bird1,0.99959326,2.0,5.0
yebcuc,0.9946742,2.0,5.0
reevir1,0.046056375,2.0,5.0
grycat,0.41473657,2.0,5.0
amerob,0.14378873,2.0,5.0
sonspa,0.064134456,2.0,5.0
rewbla,0.035108164,2.0,5.0
yelwar,0.03349631,2.0,5.0
norcar,0.027550425,2.0,5.0
bird1,0.9993591,3.0,6.0
yebcuc,0.9973224,3.0,6.0
swtman1,0.019603599,3.0,6.0
reevir1,0.027705252,3.0,6.0
grycat,0.11992094,3.0,6.0
amerob,0.24841751,3.0,6.0
sonspa,0.07342519,3.0,6.0
rewbla,0.012910468,3.0,6.0
yelwar,0.029680321,3.0,6.0
norcar,0.028891811,3.0,6.0
bird1,0.93624014,4.0,7.0
grycat,0.21148002,4.0,7.0
amerob,0.053520877,4.0,7.0
sonspa,0.3189216,4.0,7.0
rewbla,0.021925684,4.0,7.0
amered,0.016307013,4.0,7.0
yelwar,0.026092535,4.0,7.0
