species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989478,0.0,3.0
piggui,0.025957797,0.0,3.0
bkcchi,0.019773778,0.0,3.0
sedwre1,0.8962899,0.0,3.0
amerob,0.01087202,0.0,3.0
corpip1,0.024191013,0.0,3.0
helpip1,0.018736172,0.0,3.0
botspa,0.054566316,0.0,3.0
rucspa1,0.026652457,0.0,3.0
sonspa,0.6014834,0.0,3.0
swaspa,0.100530066,0.0,3.0
rewbla,0.021747459,0.0,3.0
comyel,0.010171712,0.0,3.0
norcar,0.02838174,0.0,3.0
gryfin1,0.041065756,0.0,3.0
bird1,0.9986165,1.0,4.0
cangoo,0.014015662,1.0,4.0
moudov,0.010458471,1.0,4.0
piggui,0.010681915,1.0,4.0
bkcchi,0.01827186,1.0,4.0
purmar,0.24082991,1.0,4.0
houwre,0.018475858,1.0,4.0
sedwre1,0.8006182,1.0,4.0
normoc,0.016284036,1.0,4.0
houspa,0.011502303,1.0,4.0
botspa,0.013672214,1.0,4.0
rucspa1,0.024728939,1.0,4.0
sonspa,0.03248711,1.0,4.0
swaspa,0.075633384,1.0,4.0
rewbla,0.018236725,1.0,4.0
comyel,0.010231103,1.0,4.0
norcar,0.029031841,1.0,4.0
saffin,0.012565264,1.0,4.0
docsee1,0.020797662,1.0,4.0
bird1,0.999602,2.0,5.0
whevir,0.04842797,2.0,5.0
purmar,0.04736987,2.0,5.0
sedwre1,0.94672936,2.0,5.0
normoc,0.04179567,2.0,5.0
swaspa,0.7709481,2.0,5.0
rewbla,0.014438818,2.0,5.0
norcar,0.018421158,2.0,5.0
bird1,0.99995077,3.0,6.0
cangoo,0.030721676,3.0,6.0
whevir,0.10227148,3.0,6.0
blujay,0.011254118,3.0,6.0
amecro,0.028013105,3.0,6.0
bkcchi,0.018270414,3.0,6.0
purmar,0.990494,3.0,6.0
grycat,0.010647576,3.0,6.0
normoc,0.0145075135,3.0,6.0
houspa,0.017514315,3.0,6.0
sonspa,0.024967978,3.0,6.0
swaspa,0.95896727,3.0,6.0
norcar,0.058875993,3.0,6.0
bird1,0.9998911,4.0,7.0
whevir,0.060871813,4.0,7.0
blujay,0.017273938,4.0,7.0
bkcchi,0.09486414,4.0,7.0
purmar,0.74845695,4.0,7.0
grycat,0.081173494,4.0,7.0
normoc,0.045157287,4.0,7.0
houspa,0.010155766,4.0,7.0
sonspa,0.013512622,4.0,7.0
swaspa,0.9977009,4.0,7.0
norcar,0.016470406,4.0,7.0
bird1,0.99977195,5.0,8.0
ameoys,0.010585626,5.0,8.0
whevir,0.013961224,5.0,8.0
chivir1,0.011431329,5.0,8.0
blujay,0.012243865,5.0,8.0
bkcchi,0.02152641,5.0,8.0
pywbab1,0.012011566,5.0,8.0
sedwre1,0.9743299,5.0,8.0
amerob,0.019301362,5.0,8.0
amegfi,0.01566856,5.0,8.0
rucspa1,0.011715326,5.0,8.0
swaspa,0.2046209,5.0,8.0
norcar,0.057702247,5.0,8.0
bird1,0.99829865,6.0,9.0
amecro,0.010566884,6.0,9.0
bkcchi,0.082282014,6.0,9.0
sedwre1,0.92729074,6.0,9.0
amerob,0.014906909,6.0,9.0
amegfi,0.010264465,6.0,9.0
rucspa1,0.017155198,6.0,9.0
swaspa,0.2636947,6.0,9.0
rewbla,0.018296558,6.0,9.0
comyel,0.012133548,6.0,9.0
norcar,0.012212228,6.0,9.0
bird1,0.9986474,7.0,10.0
amecro,0.025777152,7.0,10.0
purmar,0.085076846,7.0,10.0
sedwre1,0.9378204,7.0,10.0
amerob,0.014708554,7.0,10.0
houspa,0.012534778,7.0,10.0
amegfi,0.049760204,7.0,10.0
rucspa1,0.0128803495,7.0,10.0
swaspa,0.058235798,7.0,10.0
rewbla,0.011653917,7.0,10.0
comyel,0.012026871,7.0,10.0
norcar,0.0591627,7.0,10.0
bird1,0.9994085,8.0,11.0
whttou1,0.020624114,8.0,11.0
amecro,0.12400212,8.0,11.0
purmar,0.21209146,8.0,11.0
sedwre1,0.89100593,8.0,11.0
rucspa1,0.011716857,8.0,11.0
swaspa,0.312894,8.0,11.0
rewbla,0.011911946,8.0,11.0
norcar,0.021756597,8.0,11.0
bird1,0.9999332,9.0,12.0
cangoo,0.011418915,9.0,12.0
wooduc,0.110266484,9.0,12.0
lesyel,0.014435079,9.0,12.0
blujay,0.09534593,9.0,12.0
amecro,0.5257024,9.0,12.0
purmar,0.9610464,9.0,12.0
normoc,0.052949484,9.0,12.0
swaspa,0.9975452,9.0,12.0
norcar,0.5004195,9.0,12.0
bird1,0.99962693,10.0,13.0
cangoo,0.010705321,10.0,13.0
blujay,0.042412516,10.0,13.0
amecro,0.20878112,10.0,13.0
purmar,0.97740537,10.0,13.0
houwre,0.029240523,10.0,13.0
grycat,0.014231561,10.0,13.0
normoc,0.02608024,10.0,13.0
amegfi,0.0140971085,10.0,13.0
sonspa,0.015572532,10.0,13.0
swaspa,0.9943555,10.0,13.0
comyel,0.017286912,10.0,13.0
norcar,0.06824902,10.0,13.0
bird1,0.9997681,11.0,14.0
blujay,0.21107638,11.0,14.0
amecro,0.035172798,11.0,14.0
sedwre1,0.9801753,11.0,14.0
rucspa1,0.011722804,11.0,14.0
swaspa,0.79737943,11.0,14.0
palwar,0.011817614,11.0,14.0
bird1,0.99870276,12.0,15.0
sedwre1,0.8728145,12.0,15.0
amegfi,0.016219946,12.0,15.0
rucspa1,0.01563032,12.0,15.0
sonspa,0.026686708,12.0,15.0
swaspa,0.2324317,12.0,15.0
rewbla,0.017497633,12.0,15.0
bird1,0.9986572,13.0,16.0
piggui,0.012402712,13.0,16.0
sedwre1,0.86029226,13.0,16.0
amerob,0.010044752,13.0,16.0
amegfi,0.010505853,13.0,16.0
rucspa1,0.011185403,13.0,16.0
sonspa,0.5235094,13.0,16.0
swaspa,0.024623051,13.0,16.0
rewbla,0.019955354,13.0,16.0
bird1,0.9987665,14.0,17.0
piggui,0.01568639,14.0,17.0
sedwre1,0.8937062,14.0,17.0
amegfi,0.017237145,14.0,17.0
rucspa1,0.012324957,14.0,17.0
sonspa,0.66319007,14.0,17.0
swaspa,0.024575705,14.0,17.0
rewbla,0.026038872,14.0,17.0
comyel,0.057873096,14.0,17.0
norcar,0.0116559705,14.0,17.0
dickci,0.010353674,14.0,17.0
bird1,0.9993204,15.0,18.0
sedwre1,0.25695634,15.0,18.0
amegfi,0.07460135,15.0,18.0
rucspa1,0.012205798,15.0,18.0
sonspa,0.98439795,15.0,18.0
swaspa,0.16930172,15.0,18.0
rewbla,0.055347178,15.0,18.0
comyel,0.073145255,15.0,18.0
yelwar,0.010175496,15.0,18.0
palwar,0.013183973,15.0,18.0
saffin,0.013366476,15.0,18.0
bird1,0.9992395,16.0,19.0
sedwre1,0.96388143,16.0,19.0
amegfi,0.038126882,16.0,19.0
