species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997666,0.0,3.0
eawpew,0.019802349,0.0,3.0
acafly,0.95773,0.0,3.0
yetvir,0.066209674,0.0,3.0
reevir1,0.07192,0.0,3.0
blujay,0.021948438,0.0,3.0
tuftit,0.02076281,0.0,3.0
carwre,0.010078154,0.0,3.0
woothr,0.031319447,0.0,3.0
scatan,0.9627585,0.0,3.0
westan,0.016077096,0.0,3.0
flctan,0.011782995,0.0,3.0
norcar,0.026700713,0.0,3.0
bird1,0.99976987,1.0,4.0
yetvir,0.01458813,1.0,4.0
reevir1,0.020199332,1.0,4.0
blujay,0.13671911,1.0,4.0
bkcchi,0.010684253,1.0,4.0
tuftit,0.01281623,1.0,4.0
grycat,0.012419966,1.0,4.0
woothr,0.8205479,1.0,4.0
sonspa,0.010466291,1.0,4.0
swaspa,0.35434556,1.0,4.0
eastow,0.011712185,1.0,4.0
ovenbi1,0.012676231,1.0,4.0
comyel,0.01660965,1.0,4.0
yetwar,0.022461355,1.0,4.0
scatan,0.9750457,1.0,4.0
westan,0.019059332,1.0,4.0
flctan,0.025603034,1.0,4.0
norcar,0.03072957,1.0,4.0
bird1,0.99976504,2.0,5.0
yetvir,0.13733903,2.0,5.0
buhvir,0.052716356,2.0,5.0
reevir1,0.09379665,2.0,5.0
blujay,0.106696524,2.0,5.0
bkcchi,0.010086073,2.0,5.0
tuftit,0.013560709,2.0,5.0
buggna,0.012954549,2.0,5.0
veery,0.020270025,2.0,5.0
woothr,0.94316787,2.0,5.0
purfin,0.02384181,2.0,5.0
daejun,0.011748647,2.0,5.0
swaspa,0.67458636,2.0,5.0
ovenbi1,0.01594303,2.0,5.0
comyel,0.011617121,2.0,5.0
scatan,0.47417617,2.0,5.0
norcar,0.056649238,2.0,5.0
bird1,0.99872816,3.0,6.0
lesvio1,0.01501276,3.0,6.0
blujay,0.60412675,3.0,6.0
amecro,0.067850046,3.0,6.0
carchi,0.01175644,3.0,6.0
bkcchi,0.013614521,3.0,6.0
whbnut,0.010750177,3.0,6.0
carwre,0.01720215,3.0,6.0
herthr,0.016505335,3.0,6.0
woothr,0.9068972,3.0,6.0
swaspa,0.6952471,3.0,6.0
rewbla,0.010463166,3.0,6.0
comyel,0.0101907225,3.0,6.0
amered,0.012705219,3.0,6.0
norcar,0.21034966,3.0,6.0
bird1,0.995527,4.0,7.0
blujay,0.1854343,4.0,7.0
amecro,0.13647555,4.0,7.0
