species_code,score,start_offset_sec,end_offset_sec
bird1,0.8434715,0.0,3.0
strcuc1,0.01445457,0.0,3.0
chbwre2,0.012456879,0.0,3.0
bird1,0.7903696,1.0,4.0
bird1,0.84073883,2.0,5.0
pinsis,0.01526457,2.0,5.0
virwar,0.017155614,2.0,5.0
yelwar,0.04508452,2.0,5.0
yerwar,0.15655541,2.0,5.0
grawar,0.011082138,2.0,5.0
bird1,0.9960104,3.0,6.0
cogwar1,0.013542648,3.0,6.0
rewbla,0.03365461,3.0,6.0
comyel,0.015099146,3.0,6.0
dickci,0.9360726,3.0,6.0
bird1,0.99141896,4.0,7.0
houspa,0.018465286,4.0,7.0
sonspa,0.011913097,4.0,7.0
rewbla,0.03618001,4.0,7.0
comyel,0.017307896,4.0,7.0
dickci,0.9466633,4.0,7.0
bird1,0.99744487,5.0,8.0
houspa,0.015475492,5.0,8.0
brespa,0.06644601,5.0,8.0
rewbla,0.01897067,5.0,8.0
dickci,0.96427435,5.0,8.0
bird1,0.6560312,6.0,9.0
bird1,0.8225046,7.0,10.0
carchi,0.022863934,7.0,10.0
rucspa1,0.013703831,7.0,10.0
sonspa,0.016878637,7.0,10.0
norcar,0.01297714,7.0,10.0
bird1,0.9592702,8.0,11.0
brthum,0.01124569,8.0,11.0
smamin1,0.018821172,8.0,11.0
jerbus2,0.010733406,8.0,11.0
horlar,0.014257874,8.0,11.0
bewwre,0.056488205,8.0,11.0
eursta,0.03300065,8.0,11.0
amerob,0.011736699,8.0,11.0
cedwax,0.014905237,8.0,11.0
houspa,0.0103778,8.0,11.0
houfin,0.28061035,8.0,11.0
casfin,0.023589108,8.0,11.0
redcro,0.010839769,8.0,11.0
bkcspa,0.016208172,8.0,11.0
larspa,0.011767614,8.0,11.0
sonspa,0.024079535,8.0,11.0
norcar,0.01094718,8.0,11.0
bird1,0.9990008,9.0,12.0
eursta,0.06401545,9.0,12.0
amerob,0.013416258,9.0,12.0
inbrob1,0.012515338,9.0,12.0
houspa,0.012485671,9.0,12.0
houfin,0.016221004,9.0,12.0
sonspa,0.01596653,9.0,12.0
rewbla,0.06830311,9.0,12.0
bnhcow,0.025861384,9.0,12.0
comgra,0.01092845,9.0,12.0
comyel,0.014348869,9.0,12.0
norcar,0.015650246,9.0,12.0
dickci,0.9657607,9.0,12.0
bird1,0.9991347,10.0,13.0
cangoo,0.01170156,10.0,13.0
carwre,0.011271083,10.0,13.0
bewwre,0.0200347,10.0,13.0
eursta,0.053960267,10.0,13.0
amerob,0.010301861,10.0,13.0
houspa,0.020643521,10.0,13.0
houfin,0.012555912,10.0,13.0
sonspa,0.013459402,10.0,13.0
rewbla,0.061225563,10.0,13.0
bnhcow,0.011693367,10.0,13.0
comyel,0.01682288,10.0,13.0
norcar,0.018806476,10.0,13.0
dickci,0.966673,10.0,13.0
bird1,0.99946004,11.0,14.0
inbrob1,0.011587647,11.0,14.0
houspa,0.04847044,11.0,14.0
wesmea,0.0132209305,11.0,14.0
rewbla,0.048715055,11.0,14.0
comyel,0.012544212,11.0,14.0
norcar,0.012904913,11.0,14.0
dickci,0.96999377,11.0,14.0
bird1,0.979647,12.0,15.0
smamin1,0.44111794,12.0,15.0
tomtit1,0.011671209,12.0,15.0
jerbus2,0.050506692,12.0,15.0
indbus2,0.020541627,12.0,15.0
comtai1,0.010091792,12.0,15.0
eursta,0.083605245,12.0,15.0
chimoc1,0.039010447,12.0,15.0
normoc,0.016179258,12.0,15.0
cedwax,0.012324213,12.0,15.0
houspa,0.3298601,12.0,15.0
houfin,0.011688074,12.0,15.0
bkcspa,0.012235361,12.0,15.0
larspa,0.010962276,12.0,15.0
rucspa1,0.013494893,12.0,15.0
bnhcow,0.01609163,12.0,15.0
comgra,0.012317644,12.0,15.0
bird1,0.98210275,13.0,16.0
whwdov,0.012076612,13.0,16.0
smamin1,0.34667543,13.0,16.0
tomtit1,0.015640829,13.0,16.0
jerbus2,0.03782009,13.0,16.0
eursta,0.040458724,13.0,16.0
chimoc1,0.061984908,13.0,16.0
normoc,0.014346327,13.0,16.0
cedwax,0.011171944,13.0,16.0
houspa,0.30882847,13.0,16.0
houfin,0.011100117,13.0,16.0
rucspa1,0.011767026,13.0,16.0
comgra,0.013329098,13.0,16.0
norcar,0.012077822,13.0,16.0
bird1,0.9904516,14.0,17.0
smamin1,0.43927196,14.0,17.0
tomtit1,0.011092945,14.0,17.0
jerbus2,0.07097345,14.0,17.0
indbus2,0.04885313,14.0,17.0
eursta,0.04256035,14.0,17.0
chimoc1,0.11666456,14.0,17.0
houspa,0.25893062,14.0,17.0
eutspa,0.010576051,14.0,17.0
houfin,0.08163656,14.0,17.0
bkcspa,0.01005891,14.0,17.0
rucspa1,0.01455581,14.0,17.0
rewbla,0.0108600855,14.0,17.0
comgra,0.021940822,14.0,17.0
norcar,0.011599767,14.0,17.0
saytan1,0.0101776095,14.0,17.0
bird1,0.8883776,15.0,18.0
taibar2,0.022643447,15.0,18.0
horlar,0.010754961,15.0,18.0
swiwhe1,0.03100202,15.0,18.0
houspa,0.38832778,15.0,18.0
eutspa,0.034011774,15.0,18.0
houfin,0.03779727,15.0,18.0
rucspa1,0.012929805,15.0,18.0
norcar,0.010387726,15.0,18.0
bird1,0.89168596,16.0,19.0
eucdov,0.01071945,16.0,19.0
coatit2,0.07206586,16.0,19.0
gretit1,0.023045884,16.0,19.0
woolar1,0.014638668,16.0,19.0
houspa,0.19228609,16.0,19.0
eutspa,0.050585918,16.0,19.0
houfin,0.03728952,16.0,19.0
bird1,0.93219876,17.0,20.0
smamin1,0.11315338,17.0,20.0
coatit2,0.050132353,17.0,20.0
gretit1,0.014395185,17.0,20.0
jerbus2,0.029352134,17.0,20.0
ruckin,0.026451342,17.0,20.0
bewwre,0.015890427,17.0,20.0
eursta,0.014209114,17.0,20.0
amerob,0.010479392,17.0,20.0
cedwax,0.011606132,17.0,20.0
amegfi,0.010813071,17.0,20.0
sonspa,0.010601084,17.0,20.0
rewbla,0.010559305,17.0,20.0
bnhcow,0.010250121,17.0,20.0
comyel,0.012207856,17.0,20.0
bird1,0.90937227,18.0,21.0
smamin1,0.013196058,18.0,21.0
coatit2,0.013186616,18.0,21.0
bewwre,0.014309268,18.0,21.0
eursta,0.03874288,18.0,21.0
amerob,0.011591527,18.0,21.0
houspa,0.020324562,18.0,21.0
houfin,0.02052706,18.0,21.0
comcan,0.014483427,18.0,21.0
amegfi,0.015076154,18.0,21.0
rucspa1,0.0116852755,18.0,21.0
rewbla,0.010364743,18.0,21.0
bnhcow,0.018329045,18.0,21.0
comyel,0.010347129,18.0,21.0
norcar,0.01082051,18.0,21.0
indbun,0.030563297,18.0,21.0
bird1,0.9921099,19.0,22.0
carchi,0.09018516,19.0,22.0
horlar,0.011608117,19.0,22.0
treswa,0.044475008,19.0,22.0
houspa,0.011722296,19.0,22.0
houfin,0.24038845,19.0,22.0
casspa,0.021998908,19.0,22.0
graspa,0.021285614,19.0,22.0
bkcspa,0.017636796,19.0,22.0
brespa,0.010825688,19.0,22.0
larspa,0.010625779,19.0,22.0
rucspa1,0.021447422,19.0,22.0
sonspa,0.019366687,19.0,22.0
wesmea,0.043227874,19.0,22.0
easmea,0.010261679,19.0,22.0
rewbla,0.024526201,19.0,22.0
norcar,0.013467896,19.0,22.0
blugrb1,0.011606372,19.0,22.0
dickci,0.31970343,19.0,22.0
blbgra1,0.010366152,19.0,22.0
bird1,0.9988262,20.0,23.0
carwre,0.010809099,20.0,23.0
houspa,0.014026122,20.0,23.0
houfin,0.09312818,20.0,23.0
sonspa,0.011054991,20.0,23.0
wesmea,0.011846376,20.0,23.0
rewbla,0.078243405,20.0,23.0
norcar,0.015337173,20.0,23.0
dickci,0.938441,20.0,23.0
bird1,0.9995397,21.0,24.0
carwre,0.014989593,21.0,24.0
normoc,0.016308594,21.0,24.0
amerob,0.29255486,21.0,24.0
houspa,0.010800419,21.0,24.0
houfin,0.06225477,21.0,24.0
sonspa,0.026566952,21.0,24.0
rewbla,0.5496634,21.0,24.0
comgra,0.06619583,21.0,24.0
comyel,0.01252421,21.0,24.0
norcar,0.015897349,21.0,24.0
dickci,0.8985851,21.0,24.0
bird1,0.9999378,22.0,25.0
kinrai4,0.011627572,22.0,25.0
amerob,0.2620981,22.0,25.0
houspa,0.024083909,22.0,25.0
sonspa,0.013274262,22.0,25.0
rewbla,0.83682674,22.0,25.0
comgra,0.020057693,22.0,25.0
comyel,0.01709065,22.0,25.0
dickci,0.9633954,22.0,25.0
bird1,0.99559534,23.0,26.0
cangoo,0.012746496,23.0,26.0
rudcra1,0.012397882,23.0,26.0
buggna,0.016752502,23.0,26.0
eursta,0.062130347,23.0,26.0
amerob,0.3773668,23.0,26.0
rinouz1,0.014448273,23.0,26.0
norwhe,0.010574709,23.0,26.0
houspa,0.015177925,23.0,26.0
houfin,0.022176618,23.0,26.0
sonspa,0.049813755,23.0,26.0
caltow,0.02529557,23.0,26.0
yebcha,0.030297559,23.0,26.0
rewbla,0.7590356,23.0,26.0
bnhcow,0.012672501,23.0,26.0
rusbla,0.021279883,23.0,26.0
brebla,0.016596416,23.0,26.0
comgra,0.20576072,23.0,26.0
yelwar,0.010113924,23.0,26.0
bird1,0.9966226,24.0,27.0
rudcra1,0.04294813,24.0,27.0
eursta,0.061727643,24.0,27.0
norwhe,0.011363182,24.0,27.0
houspa,0.014998488,24.0,27.0
houfin,0.012801,24.0,27.0
bktspa,0.01729126,24.0,27.0
sonspa,0.036874853,24.0,27.0
yebcha,0.014701624,24.0,27.0
rewbla,0.8559678,24.0,27.0
bnhcow,0.053016562,24.0,27.0
rusbla,0.026697496,24.0,27.0
comgra,0.1660142,24.0,27.0
grtgra,0.013445574,24.0,27.0
gragra1,0.014280082,24.0,27.0
yelwar,0.027230633,24.0,27.0
bird1,0.99729764,25.0,28.0
rudcra1,0.09487079,25.0,28.0
skylar,0.010347345,25.0,28.0
treswa,0.01492589,25.0,28.0
barswa,0.034857698,25.0,28.0
eursta,0.06364841,25.0,28.0
houspa,0.01714155,25.0,28.0
rucspa1,0.022899594,25.0,28.0
sonspa,0.017794143,25.0,28.0
yebcha,0.012569013,25.0,28.0
rewbla,0.82119626,25.0,28.0
bnhcow,0.05660696,25.0,28.0
comgra,0.20552132,25.0,28.0
grtgra,0.051907126,25.0,28.0
comyel,0.48200473,25.0,28.0
yelwar,0.021535117,25.0,28.0
bird1,0.9999436,26.0,29.0
treswa,0.010231571,26.0,29.0
marwre,0.029883265,26.0,29.0
amerob,0.011674035,26.0,29.0
houspa,0.011035829,26.0,29.0
sonspa,0.011539279,26.0,29.0
rewbla,0.9459304,26.0,29.0
comgra,0.027208883,26.0,29.0
grtgra,0.018676281,26.0,29.0
comyel,0.5027932,26.0,29.0
dickci,0.923841,26.0,29.0
bird1,0.999917,27.0,30.0
treswa,0.011980556,27.0,30.0
marwre,0.032579254,27.0,30.0
eursta,0.018932715,27.0,30.0
amerob,0.013397512,27.0,30.0
cedwax,0.019716876,27.0,30.0
houfin,0.011314484,27.0,30.0
sonspa,0.024415238,27.0,30.0
rewbla,0.9266036,27.0,30.0
bnhcow,0.026213458,27.0,30.0
comgra,0.031667814,27.0,30.0
comyel,0.42593822,27.0,30.0
dickci,0.9695516,27.0,30.0
bird1,0.9994589,28.0,31.0
horlar,0.0113214,28.0,31.0
marwre,0.020468052,28.0,31.0
eursta,0.023501068,28.0,31.0
amerob,0.02175137,28.0,31.0
cedwax,0.042321377,28.0,31.0
sonspa,0.018354004,28.0,31.0
rewbla,0.7317127,28.0,31.0
comgra,0.030657249,28.0,31.0
comyel,0.027088404,28.0,31.0
norcar,0.014951509,28.0,31.0
dickci,0.9504044,28.0,31.0
bird1,0.9365928,29.0,32.0
bltant2,0.015235288,29.0,32.0
coatit2,0.024342494,29.0,32.0
martit2,0.013863916,29.0,32.0
grbtit1,0.012771338,29.0,32.0
ashpri1,0.020233855,29.0,32.0
eursta,0.015674137,29.0,32.0
cedwax,0.021438304,29.0,32.0
redcro,0.01015421,29.0,32.0
bkcspa,0.012538501,29.0,32.0
sonspa,0.0135594,29.0,32.0
rewbla,0.17159684,29.0,32.0
comgra,0.02162941,29.0,32.0
cargra1,0.010273668,29.0,32.0
ovenbi1,0.014366589,29.0,32.0
bird1,0.7424905,30.0,33.0
bird1,0.74506366,31.0,34.0
rewbla,0.0107617,31.0,34.0
bird1,0.9183526,32.0,35.0
hamfly,0.015047972,32.0,35.0
coukin,0.018097501,32.0,35.0
normoc,0.03849553,32.0,35.0
eurbla,0.014705139,32.0,35.0
amerob,0.050368764,32.0,35.0
spofly1,0.035640378,32.0,35.0
houspa,0.028747527,32.0,35.0
houfin,0.024238825,32.0,35.0
rucspa1,0.0101401135,32.0,35.0
sonspa,0.037649613,32.0,35.0
rewbla,0.020811467,32.0,35.0
norcar,0.011874419,32.0,35.0
bird1,0.9196721,33.0,36.0
lobdow,0.0128629,33.0,36.0
hamfly,0.056675646,33.0,36.0
dusfly,0.011361372,33.0,36.0
coukin,0.013961414,33.0,36.0
barswa,0.011804334,33.0,36.0
normoc,0.014717312,33.0,36.0
eurbla,0.01540852,33.0,36.0
amerob,0.080269806,33.0,36.0
spofly1,0.016467033,33.0,36.0
houspa,0.015751733,33.0,36.0
houfin,0.035781045,33.0,36.0
sonspa,0.051569045,33.0,36.0
rewbla,0.014523999,33.0,36.0
norcar,0.011000818,33.0,36.0
bird1,0.92237854,34.0,37.0
hamfly,0.022505498,34.0,37.0
wesfly,0.011608117,34.0,37.0
carchi,0.030503258,34.0,37.0
brncre,0.012310622,34.0,37.0
buggna,0.0104756495,34.0,37.0
spofly1,0.014132508,34.0,37.0
houspa,0.015397975,34.0,37.0
houfin,0.01522745,34.0,37.0
sonspa,0.067345865,34.0,37.0
bird1,0.8041938,35.0,38.0
rewbla,0.010526612,35.0,38.0
bird1,0.8253424,36.0,39.0
dowant1,0.010762102,36.0,39.0
socfly1,0.012527603,36.0,39.0
houspa,0.015986532,36.0,39.0
comyel,0.013630661,36.0,39.0
norcar,0.010344425,36.0,39.0
bird1,0.999498,37.0,40.0
rewbla,0.038348824,37.0,40.0
dickci,0.961744,37.0,40.0
bird1,0.99918354,38.0,41.0
carwre,0.012451242,38.0,41.0
amerob,0.010334159,38.0,41.0
wesmea,0.010369923,38.0,41.0
rewbla,0.051087026,38.0,41.0
norcar,0.012899709,38.0,41.0
dickci,0.9651519,38.0,41.0
bird1,0.99945027,39.0,42.0
carwre,0.0116132675,39.0,42.0
rewbla,0.039275706,39.0,42.0
norcar,0.010251877,39.0,42.0
dickci,0.9748902,39.0,42.0
bird1,0.8148369,40.0,43.0
eursta,0.013691436,40.0,43.0
amerob,0.011916853,40.0,43.0
rewbla,0.01520115,40.0,43.0
bnhcow,0.024953978,40.0,43.0
comgra,0.013744557,40.0,43.0
norcar,0.014123537,40.0,43.0
bird1,0.79999924,41.0,44.0
eursta,0.018547494,41.0,44.0
houspa,0.010744606,41.0,44.0
rucspa1,0.01104969,41.0,44.0
rewbla,0.014125495,41.0,44.0
bnhcow,0.026493205,41.0,44.0
norcar,0.011678526,41.0,44.0
bird1,0.7664828,42.0,45.0
bird1,0.7292211,43.0,46.0
bird1,0.9413599,44.0,47.0
soulap1,0.015101849,44.0,47.0
skylar,0.011746522,44.0,47.0
orisky1,0.021080561,44.0,47.0
mouchi2,0.029319119,44.0,47.0
comchi1,0.022193834,44.0,47.0
houwre4,0.02247804,44.0,47.0
dunnoc1,0.0109180985,44.0,47.0
reebun,0.013943328,44.0,47.0
rucspa1,0.10332285,44.0,47.0
gyhsif1,0.015423814,44.0,47.0
pasfin1,0.020556197,44.0,47.0
saffin,0.01712427,44.0,47.0
bird1,0.85231787,45.0,48.0
comchi1,0.06701631,45.0,48.0
houspa,0.0150381075,45.0,48.0
rucspa1,0.03652989,45.0,48.0
bird1,0.94834447,46.0,49.0
rorpar,0.015651587,46.0,49.0
socfly1,0.015317578,46.0,49.0
comchi1,0.012642979,46.0,49.0
houwre4,0.04915375,46.0,49.0
houspa,0.04407672,46.0,49.0
blcsis2,0.035478313,46.0,49.0
larspa,0.013120655,46.0,49.0
rucspa1,0.03314311,46.0,49.0
spotow,0.012437331,46.0,49.0
cargra1,0.010540464,46.0,49.0
ausbla1,0.014816335,46.0,49.0
pasfin1,0.015019911,46.0,49.0
bird1,0.9938371,47.0,50.0
comchi1,0.03793736,47.0,50.0
houspa,0.013210347,47.0,50.0
rewbla,0.04736318,47.0,50.0
comyel,0.0128642805,47.0,50.0
dickci,0.89834005,47.0,50.0
bird1,0.99626607,48.0,51.0
carchi,0.014009283,48.0,51.0
carwre,0.010309288,48.0,51.0
sonspa,0.010819031,48.0,51.0
rewbla,0.05398583,48.0,51.0
norcar,0.014730802,48.0,51.0
dickci,0.9338206,48.0,51.0
bird1,0.99181736,49.0,52.0
rewbla,0.027225113,49.0,52.0
norcar,0.014338061,49.0,52.0
dickci,0.87716585,49.0,52.0
bird1,0.7985053,50.0,53.0
grejac2,0.010630116,50.0,53.0
whttou1,0.010630061,50.0,53.0
spbant3,0.010607773,50.0,53.0
carchi,0.014504698,50.0,53.0
bkcspa,0.017533034,50.0,53.0
bird1,0.83902454,51.0,54.0
houspa,0.22917971,51.0,54.0
rewbla,0.031467486,51.0,54.0
norcar,0.0110394815,51.0,54.0
bird1,0.90629417,52.0,55.0
grejac2,0.0121018225,52.0,55.0
carchi,0.01745985,52.0,55.0
chbwre2,0.01204808,52.0,55.0
houspa,0.15647274,52.0,55.0
rewbla,0.015587664,52.0,55.0
norcar,0.011675037,52.0,55.0
bird1,0.87276465,53.0,56.0
bkbplo,0.029799977,53.0,56.0
skylar,0.010087234,53.0,56.0
winwre4,0.05901498,53.0,56.0
eurbla,0.020366346,53.0,56.0
houspa,0.15714465,53.0,56.0
sonspa,0.010128882,53.0,56.0
rewbla,0.018440356,53.0,56.0
bird1,0.8688564,54.0,57.0
carchi,0.016715242,54.0,57.0
brncre,0.014883073,54.0,57.0
