species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993336,0.0,3.0
reevir1,0.0123335505,0.0,3.0
blujay,0.04131248,0.0,3.0
tuftit,0.12837954,0.0,3.0
rucbab1,0.012947002,0.0,3.0
ruckin,0.10205975,0.0,3.0
houwre,0.013081505,0.0,3.0
houwre4,0.010012593,0.0,3.0
carwre,0.025155474,0.0,3.0
plawre1,0.08443465,0.0,3.0
grycat,0.032114208,0.0,3.0
normoc,0.0117148515,0.0,3.0
amerob,0.011916965,0.0,3.0
rucspa1,0.011761283,0.0,3.0
sonspa,0.02796528,0.0,3.0
eastow,0.011342251,0.0,3.0
balori,0.0274085,0.0,3.0
rewbla,0.04862578,0.0,3.0
amered,0.010301444,0.0,3.0
yelwar,0.011006525,0.0,3.0
chswar,0.026070964,0.0,3.0
sumtan,0.040219452,0.0,3.0
norcar,0.18989386,0.0,3.0
indbun,0.9140723,0.0,3.0
bird1,0.9999545,1.0,4.0
norbob,0.0132654905,1.0,4.0
warvir,0.012428981,1.0,4.0
reevir1,0.015811726,1.0,4.0
carwre,0.26419118,1.0,4.0
grycat,0.020156005,1.0,4.0
amerob,0.01359444,1.0,4.0
sonspa,0.012285994,1.0,4.0
rewbla,0.09338674,1.0,4.0
norcar,0.71909523,1.0,4.0
robgro,0.076637715,1.0,4.0
indbun,0.99583346,1.0,4.0
bird1,0.9999739,2.0,5.0
reevir1,0.016288238,2.0,5.0
houwre,0.055447295,2.0,5.0
carwre,0.96191305,2.0,5.0
grycat,0.014885043,2.0,5.0
amerob,0.012430164,2.0,5.0
amegfi,0.017341,2.0,5.0
rewbla,0.022273468,2.0,5.0
comyel,0.012588044,2.0,5.0
norcar,0.8398304,2.0,5.0
indbun,0.9698613,2.0,5.0
bird1,0.99999505,3.0,6.0
reevir1,0.017114772,3.0,6.0
houwre,0.07994572,3.0,6.0
carwre,0.87810326,3.0,6.0
amerob,0.02724671,3.0,6.0
fiespa,0.012435117,3.0,6.0
rewbla,0.012080993,3.0,6.0
bnhcow,0.016184594,3.0,6.0
norcar,0.99400765,3.0,6.0
indbun,0.94687694,3.0,6.0
bird1,0.99998754,4.0,7.0
whevir,0.010149215,4.0,7.0
ruckin,0.03368331,4.0,7.0
houwre,0.1352102,4.0,7.0
marwre,0.023242418,4.0,7.0
carwre,0.9119321,4.0,7.0
amerob,0.028021714,4.0,7.0
houfin,0.010278236,4.0,7.0
amegfi,0.045490883,4.0,7.0
daejun,0.023571447,4.0,7.0
rucspa,0.010098286,4.0,7.0
yebcha,0.01591689,4.0,7.0
mouwar,0.03478375,4.0,7.0
norcar,0.9901748,4.0,7.0
indbun,0.04881623,4.0,7.0
bird1,0.9999051,5.0,8.0
reevir1,0.015314694,5.0,8.0
blujay,0.01701555,5.0,8.0
tuftit,0.02354431,5.0,8.0
ruckin,0.11154652,5.0,8.0
houwre,0.123830184,5.0,8.0
