species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996918,0.0,3.0
whttou1,0.013052995,0.0,3.0
scrpih1,0.013115455,0.0,3.0
marwre,0.99173623,0.0,3.0
rucspa1,0.05090664,0.0,3.0
sonspa,0.013508649,0.0,3.0
rewbla,0.022458546,0.0,3.0
bird1,0.999264,1.0,4.0
belkin1,0.013123939,1.0,4.0
marwre,0.764099,1.0,4.0
thrnig1,0.51056665,1.0,4.0
comcha,0.019798966,1.0,4.0
rucspa1,0.024657777,1.0,4.0
sonspa,0.14414954,1.0,4.0
rewbla,0.020789342,1.0,4.0
bird1,0.9964325,2.0,5.0
blujay,0.013172619,2.0,5.0
marwre,0.5883009,2.0,5.0
comcha,0.014558862,2.0,5.0
sonspa,0.011531492,2.0,5.0
rewbla,0.017799696,2.0,5.0
rusbla,0.015760586,2.0,5.0
norcar,0.015547866,2.0,5.0
sbmtan1,0.016674051,2.0,5.0
bird1,0.9997009,3.0,6.0
redjun,0.1086705,3.0,6.0
marwre,0.9836703,3.0,6.0
houspa,0.011647882,3.0,6.0
sonspa,0.014986004,3.0,6.0
rewbla,0.01949771,3.0,6.0
bird1,0.99984485,4.0,7.0
redjun,0.08844179,4.0,7.0
ridrai1,0.010531973,4.0,7.0
blujay,0.011228143,4.0,7.0
marwre,0.99487495,4.0,7.0
amerob,0.021589693,4.0,7.0
eurrob1,0.014222834,4.0,7.0
sonspa,0.01820311,4.0,7.0
rewbla,0.030264808,4.0,7.0
norcar,0.010441952,4.0,7.0
bird1,0.9993801,5.0,8.0
redjun,0.0588835,5.0,8.0
blackc1,0.010995925,5.0,8.0
marwre,0.8357407,5.0,8.0
sonspa,0.018840885,5.0,8.0
rewbla,0.018170558,5.0,8.0
norcar,0.013283072,5.0,8.0
bird1,0.9969124,6.0,9.0
marwre,0.50775266,6.0,9.0
thrnig1,0.023279583,6.0,9.0
rewbla,0.013622116,6.0,9.0
bird1,0.9987805,7.0,10.0
marwre,0.9193228,7.0,10.0
sonspa,0.011431646,7.0,10.0
rewbla,0.016993385,7.0,10.0
norcar,0.010929805,7.0,10.0
bird1,0.9991212,8.0,11.0
azaspi1,0.027907385,8.0,11.0
marwre,0.6713598,8.0,11.0
thrnig1,0.22430936,8.0,11.0
bird1,0.7478871,9.0,12.0
wettyr1,0.031016478,9.0,12.0
norcar,0.010295398,9.0,12.0
bird1,0.338802,10.0,13.0
