species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963844,0.0,3.0
rebnut,0.016696114,0.0,3.0
spofly1,0.01467822,0.0,3.0
houspa,0.046562493,0.0,3.0
houfin,0.01582194,0.0,3.0
sonspa,0.025681796,0.0,3.0
yebcha,0.023220094,0.0,3.0
boboli,0.015703915,0.0,3.0
comyel,0.014971481,0.0,3.0
norcar,0.06697029,0.0,3.0
blugrb1,0.75029325,0.0,3.0
lazbun,0.018932771,0.0,3.0
indbun,0.09826548,0.0,3.0
varbun,0.014394771,0.0,3.0
paibun,0.037701353,0.0,3.0
bird1,0.99980587,1.0,4.0
solsan,0.02582238,1.0,4.0
spofly1,0.018498357,1.0,4.0
houspa,0.024876924,1.0,4.0
houfin,0.14049882,1.0,4.0
sonspa,0.33567938,1.0,4.0
swaspa,0.012269397,1.0,4.0
yebcha,0.017508212,1.0,4.0
boboli,0.014593279,1.0,4.0
norcar,0.024327118,1.0,4.0
blugrb1,0.52849644,1.0,4.0
lazbun,0.02212436,1.0,4.0
indbun,0.18747844,1.0,4.0
varbun,0.012002656,1.0,4.0
paibun,0.034046642,1.0,4.0
bird1,0.9998596,2.0,5.0
moudov,0.012530276,2.0,5.0
solsan,0.070891686,2.0,5.0
chivir1,0.01297278,2.0,5.0
bkcchi,0.012216594,2.0,5.0
whbnut,0.103243016,2.0,5.0
rebnut,0.01410226,2.0,5.0
eurbla,0.016908485,2.0,5.0
amerob,0.053619273,2.0,5.0
spofly1,0.05609252,2.0,5.0
houspa,0.09074092,2.0,5.0
houfin,0.15299653,2.0,5.0
sonspa,0.03957202,2.0,5.0
whbwar2,0.2371805,2.0,5.0
norcar,0.021619098,2.0,5.0
ultgro1,0.014277027,2.0,5.0
blugrb1,0.46702707,2.0,5.0
indbun,0.032369412,2.0,5.0
paibun,0.011240325,2.0,5.0
blbgra1,0.011960704,2.0,5.0
bird1,0.9998792,3.0,6.0
wiltur,0.027561419,3.0,6.0
moudov,0.11579428,3.0,6.0
whevir,0.012596641,3.0,6.0
chivir1,0.0131729115,3.0,6.0
amecro,0.010880932,3.0,6.0
whbnut,0.021131825,3.0,6.0
rebnut,0.0113678435,3.0,6.0
carwre,0.010178153,3.0,6.0
amerob,0.028463488,3.0,6.0
spofly1,0.032956872,3.0,6.0
houspa,0.02870509,3.0,6.0
houfin,0.1909176,3.0,6.0
sonspa,0.03446919,3.0,6.0
whbwar2,0.12803645,3.0,6.0
norcar,0.020191483,3.0,6.0
blugrb1,0.9471447,3.0,6.0
indbun,0.021079743,3.0,6.0
varbun,0.013070354,3.0,6.0
paibun,0.21007124,3.0,6.0
bird1,0.99995744,4.0,7.0
moudov,0.08239292,4.0,7.0
