species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998196,0.0,3.0
normoc,0.022777054,0.0,3.0
easblu,0.90135324,0.0,3.0
misthr1,0.012910096,0.0,3.0
amerob,0.88400996,0.0,3.0
cedwax,0.01060499,0.0,3.0
houspa,0.8905742,0.0,3.0
daejun,0.012001271,0.0,3.0
rewbla,0.0168864,0.0,3.0
norcar,0.2386024,0.0,3.0
bird1,0.9998828,1.0,4.0
bkcchi,0.010268079,1.0,4.0
tuftit,0.010325463,1.0,4.0
carwre,0.011429362,1.0,4.0
easblu,0.8482974,1.0,4.0
misthr1,0.011850016,1.0,4.0
amerob,0.96502876,1.0,4.0
houspa,0.47687942,1.0,4.0
daejun,0.012636254,1.0,4.0
sonspa,0.013229773,1.0,4.0
rewbla,0.015712107,1.0,4.0
norcar,0.15342765,1.0,4.0
bird1,0.999923,2.0,5.0
blujay,0.017811228,2.0,5.0
bkcchi,0.010410127,2.0,5.0
tuftit,0.028696192,2.0,5.0
carwre,0.025952995,2.0,5.0
eursta,0.013454585,2.0,5.0
easblu,0.64829785,2.0,5.0
amerob,0.98867065,2.0,5.0
cedwax,0.019589828,2.0,5.0
houspa,0.06651875,2.0,5.0
daejun,0.010470335,2.0,5.0
rewbla,0.010417749,2.0,5.0
norcar,0.056424398,2.0,5.0
bird1,0.9999903,3.0,6.0
blujay,0.012023222,3.0,6.0
bkcchi,0.0106906565,3.0,6.0
carwre,0.016148023,3.0,6.0
easblu,0.9245946,3.0,6.0
amerob,0.99915403,3.0,6.0
cedwax,0.020301396,3.0,6.0
houspa,0.05861111,3.0,6.0
daejun,0.015962327,3.0,6.0
rewbla,0.017156288,3.0,6.0
norcar,0.048755206,3.0,6.0
bird1,0.99997276,4.0,7.0
blujay,0.027291438,4.0,7.0
amecro,0.010006203,4.0,7.0
bkcchi,0.01537917,4.0,7.0
carwre,0.012568588,4.0,7.0
normoc,0.023643516,4.0,7.0
easblu,0.94926053,4.0,7.0
amerob,0.992869,4.0,7.0
houspa,0.42192417,4.0,7.0
daejun,0.013483071,4.0,7.0
sonspa,0.014125269,4.0,7.0
rewbla,0.02597089,4.0,7.0
norcar,0.06082247,4.0,7.0
bird1,0.9995584,5.0,8.0
haiwoo,0.016090315,5.0,8.0
blujay,0.027711926,5.0,8.0
amecro,0.012427865,5.0,8.0
bkcchi,0.013794366,5.0,8.0
whbnut,0.010125516,5.0,8.0
normoc,0.050134942,5.0,8.0
easblu,0.96991307,5.0,8.0
amerob,0.7564542,5.0,8.0
houspa,0.65507275,5.0,8.0
houfin,0.012009105,5.0,8.0
amegfi,0.01174517,5.0,8.0
sonspa,0.015307742,5.0,8.0
balori,0.011084614,5.0,8.0
rewbla,0.031029144,5.0,8.0
norcar,0.0532857,5.0,8.0
bird1,0.9819528,6.0,9.0
webowl1,0.02312917,6.0,9.0
eabowl1,0.02883566,6.0,9.0
brnowl,0.036326222,6.0,9.0
yegvir,0.054027542,6.0,9.0
hilmyn,0.010674736,6.0,9.0
bkcsta1,0.02998727,6.0,9.0
commyn,0.046369907,6.0,9.0
tromoc,0.019212242,6.0,9.0
normoc,0.14013328,6.0,9.0
pabthr1,0.017115695,6.0,9.0
rubthr1,0.010500306,6.0,9.0
clcrob,0.0409254,6.0,9.0
amerob,0.029406618,6.0,9.0
crbthr1,0.026849445,6.0,9.0
houspa,0.6968146,6.0,9.0
eutspa,0.020293443,6.0,9.0
grtgra,0.018460661,6.0,9.0
norcar,0.02936235,6.0,9.0
grasal2,0.012250452,6.0,9.0
