species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924886,0.0,3.0
reevir1,0.014907834,0.0,3.0
blujay,0.06996487,0.0,3.0
amecro,0.98105305,0.0,3.0
chebul1,0.012485107,0.0,3.0
gbwwre1,0.01824102,0.0,3.0
brbsol1,0.011296149,0.0,3.0
woothr,0.040627647,0.0,3.0
amerob,0.03581429,0.0,3.0
rewbla,0.022329558,0.0,3.0
norcar,0.014315626,0.0,3.0
bird1,0.9994171,1.0,4.0
reevir1,0.010004045,1.0,4.0
blujay,0.07684149,1.0,4.0
amecro,0.9755496,1.0,4.0
tuftit,0.010996169,1.0,4.0
chebul1,0.010383987,1.0,4.0
gbwwre1,0.085005514,1.0,4.0
woothr,0.019103711,1.0,4.0
amerob,0.016511336,1.0,4.0
rewbla,0.016692238,1.0,4.0
norcar,0.013134836,1.0,4.0
bird1,0.9366813,2.0,5.0
buhvir,0.021995777,2.0,5.0
reevir1,0.023087984,2.0,5.0
chebul1,0.100581974,2.0,5.0
swiwhe1,0.010184818,2.0,5.0
gbwwre1,0.35063863,2.0,5.0
andsol1,0.020100426,2.0,5.0
amerob,0.011279551,2.0,5.0
paethr1,0.010533488,2.0,5.0
bird1,0.995816,3.0,6.0
yelfly1,0.024461415,3.0,6.0
nezbel1,0.056192655,3.0,6.0
sinwre1,0.027990665,3.0,6.0
gbwwre1,0.04344549,3.0,6.0
blacat1,0.039448664,3.0,6.0
grycat,0.060321383,3.0,6.0
slcsol1,0.6181982,3.0,6.0
blarob1,0.011362501,3.0,6.0
thrnig1,0.010702311,3.0,6.0
watpip1,0.032435413,3.0,6.0
wesmea,0.023002889,3.0,6.0
reccar,0.013484505,3.0,6.0
bird1,0.9936874,4.0,7.0
whwdov,0.012655908,4.0,7.0
nobtyr,0.0103742145,4.0,7.0
gybtes1,0.015034739,4.0,7.0
sinwre1,0.027608315,4.0,7.0
grycat,0.022644725,4.0,7.0
normoc,0.012577402,4.0,7.0
slcsol1,0.014942987,4.0,7.0
amerob,0.010865157,4.0,7.0
thrnig1,0.0118889455,4.0,7.0
meapip1,0.013721933,4.0,7.0
watpip1,0.3590826,4.0,7.0
abetow,0.16738364,4.0,7.0
melbla1,0.017085813,4.0,7.0
norcar,0.028151482,4.0,7.0
bird1,0.9959109,5.0,8.0
monqua,0.03385756,5.0,8.0
gybtes1,0.014207725,5.0,8.0
eurbla,0.031651642,5.0,8.0
whnrob1,0.014389869,5.0,8.0
amerob,0.011003369,5.0,8.0
meapip1,0.0143389115,5.0,8.0
watpip1,0.28789848,5.0,8.0
abetow,0.17776054,5.0,8.0
rcatan1,0.011698493,5.0,8.0
norcar,0.029873336,5.0,8.0
grasal2,0.0137658,5.0,8.0
strsal1,0.011718059,5.0,8.0
bird1,0.95312977,6.0,9.0
royter1,0.030259347,6.0,9.0
tacgre1,0.010421421,6.0,9.0
logshr,0.02315594,6.0,9.0
lblwar1,0.032442246,6.0,9.0
eurbla,0.03042631,6.0,9.0
crbthr1,0.014149433,6.0,9.0
eurrob1,0.010835792,6.0,9.0
puteup1,0.013425147,6.0,9.0
eurbul,0.0133062955,6.0,9.0
whbwar2,0.020142322,6.0,9.0
rucwar1,0.010579025,6.0,9.0
bbmtan1,0.028487403,6.0,9.0
bird1,0.91842616,7.0,10.0
royter1,0.09291275,7.0,10.0
logshr,0.043371197,7.0,10.0
gybtes1,0.05752507,7.0,10.0
banwre1,0.010926671,7.0,10.0
eurbla,0.011745396,7.0,10.0
amerob,0.012383341,7.0,10.0
comnig1,0.011780246,7.0,10.0
houspa,0.014593203,7.0,10.0
houfin,0.01365961,7.0,10.0
sonspa,0.019549418,7.0,10.0
abetow,0.17956656,7.0,10.0
altori,0.010213402,7.0,10.0
rewbla,0.01905082,7.0,10.0
norcar,0.012274912,7.0,10.0
bird1,0.75691855,8.0,11.0
blabul1,0.024584996,8.0,11.0
amerob,0.012370827,8.0,11.0
bird1,0.98521966,9.0,12.0
amecro,0.79804015,9.0,12.0
tuftit,0.013254354,9.0,12.0
blabul1,0.022782493,9.0,12.0
carwre,0.011193024,9.0,12.0
grycat,0.010319008,9.0,12.0
amerob,0.012583574,9.0,12.0
houspa,0.012728212,9.0,12.0
norcar,0.019170461,9.0,12.0
bird1,0.9917662,10.0,13.0
amebit,0.15994883,10.0,13.0
amecro,0.24988036,10.0,13.0
comrav,0.020649126,10.0,13.0
norcar,0.012913202,10.0,13.0
bird1,0.994337,11.0,14.0
amebit,0.04655985,11.0,14.0
amecro,0.38054445,11.0,14.0
comrav,0.019374598,11.0,14.0
rewbla,0.010532019,11.0,14.0
norcar,0.010948027,11.0,14.0
bird1,0.8560474,12.0,15.0
undtin1,0.13417244,12.0,15.0
sbwrai1,0.012963528,12.0,15.0
anpowl1,0.013831495,12.0,15.0
fepowl,0.026027355,12.0,15.0
nswowl,0.01885035,12.0,15.0
bkttro6,0.025391715,12.0,15.0
bkttro4,0.022250058,12.0,15.0
bird1,0.46152496,13.0,16.0
