species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994604,0.0,3.0
grbher3,0.011704807,0.0,3.0
barant1,0.101109535,0.0,3.0
reevir1,0.016554002,0.0,3.0
amecro,0.027069855,0.0,3.0
chirav,0.04094992,0.0,3.0
carchi,0.016298013,0.0,3.0
houspa,0.013579895,0.0,3.0
houfin,0.021356355,0.0,3.0
amegfi,0.015610304,0.0,3.0
yebcha,0.98202366,0.0,3.0
comyel,0.023405116,0.0,3.0
norcar,0.07594261,0.0,3.0
lazbun,0.018576723,0.0,3.0
indbun,0.77855957,0.0,3.0
paibun,0.043530047,0.0,3.0
bird1,0.9998801,1.0,4.0
strcuc1,0.0130711915,1.0,4.0
barant1,0.011990512,1.0,4.0
chbant1,0.010999753,1.0,4.0
whevir,0.02105218,1.0,4.0
reevir1,0.014382139,1.0,4.0
blujay,0.032822937,1.0,4.0
carchi,0.014602278,1.0,4.0
tuftit,0.06139482,1.0,4.0
carwre,0.013437513,1.0,4.0
amegfi,0.015076168,1.0,4.0
fiespa,0.016395649,1.0,4.0
sonspa,0.014807603,1.0,4.0
yebcha,0.99221104,1.0,4.0
comgra,0.010112253,1.0,4.0
comyel,0.025457494,1.0,4.0
norcar,0.050483614,1.0,4.0
lazbun,0.013164242,1.0,4.0
indbun,0.72521657,1.0,4.0
paibun,0.02336342,1.0,4.0
bird1,0.9998104,2.0,5.0
blhant2,0.010842657,2.0,5.0
rucgre1,0.08898455,2.0,5.0
lesgre1,0.011008114,2.0,5.0
whevir,0.049623936,2.0,5.0
warvir,0.011313401,2.0,5.0
reevir1,0.011361071,2.0,5.0
blujay,0.01684779,2.0,5.0
carchi,0.010873453,2.0,5.0
carwre,0.018905725,2.0,5.0
fiespa,0.02874626,2.0,5.0
whcspa,0.010735746,2.0,5.0
eastow,0.5828005,2.0,5.0
yebcha,0.98243016,2.0,5.0
rewbla,0.01015861,2.0,5.0
comyel,0.117851146,2.0,5.0
norcar,0.02694951,2.0,5.0
indbun,0.17284422,2.0,5.0
paibun,0.058835685,2.0,5.0
bird1,0.9997546,3.0,6.0
grekis,0.010054182,3.0,6.0
whevir,0.016420398,3.0,6.0
reevir1,0.011187617,3.0,6.0
blujay,0.09850224,3.0,6.0
carchi,0.029367432,3.0,6.0
bkcchi,0.010884166,3.0,6.0
tuftit,0.015071616,3.0,6.0
carwre,0.019458508,3.0,6.0
brnthr,0.011578902,3.0,6.0
normoc,0.013481956,3.0,6.0
amerob,0.029836617,3.0,6.0
fiespa,0.9403529,3.0,6.0
eastow,0.50280416,3.0,6.0
yebcha,0.3085699,3.0,6.0
norcar,0.021726752,3.0,6.0
indbun,0.016069207,3.0,6.0
bird1,0.9985033,4.0,7.0
spodov,0.014183149,4.0,7.0
ycnher,0.019960942,4.0,7.0
libher,0.1537417,4.0,7.0
graher1,0.026672732,4.0,7.0
barant1,0.01766921,4.0,7.0
amecro,0.03899545,4.0,7.0
carchi,0.09838442,4.0,7.0
carwre,0.011439857,4.0,7.0
fiespa,0.77880526,4.0,7.0
eastow,0.34287217,4.0,7.0
yebcha,0.32481578,4.0,7.0
norcar,0.026930153,4.0,7.0
bird1,0.9986908,5.0,8.0
ycnher,0.019615415,5.0,8.0
bcnher,0.010759776,5.0,8.0
libher,0.027959777,5.0,8.0
graher1,0.023849433,5.0,8.0
barant1,0.042717617,5.0,8.0
eawpew,0.011474756,5.0,8.0
wtmjay1,0.010518896,5.0,8.0
amecro,0.010865798,5.0,8.0
carchi,0.08187735,5.0,8.0
carwre,0.011333334,5.0,8.0
fiespa,0.98808306,5.0,8.0
whtspa,0.012015647,5.0,8.0
eastow,0.012650963,5.0,8.0
yebcha,0.6715501,5.0,8.0
norcar,0.01313438,5.0,8.0
bird1,0.9998478,6.0,9.0
barant1,0.018338254,6.0,9.0
carchi,0.02064846,6.0,9.0
carwre,0.01934637,6.0,9.0
fiespa,0.91447335,6.0,9.0
yebcha,0.99943554,6.0,9.0
comyel,0.016089378,6.0,9.0
norcar,0.05905953,6.0,9.0
indbun,0.02305485,6.0,9.0
bird1,0.9999607,7.0,10.0
chaear1,0.012626566,7.0,10.0
carwre,0.016220447,7.0,10.0
fiespa,0.9757285,7.0,10.0
rucspa1,0.012865419,7.0,10.0
yebcha,0.9857257,7.0,10.0
kenwar,0.6573315,7.0,10.0
norcar,0.05103929,7.0,10.0
indbun,0.029919202,7.0,10.0
bird1,0.9998077,8.0,11.0
blujay,0.014225255,8.0,11.0
grrwar1,0.013258452,8.0,11.0
carwre,0.05665755,8.0,11.0
amerob,0.02874104,8.0,11.0
fiespa,0.7382198,8.0,11.0
rucspa1,0.013516422,8.0,11.0
sonspa,0.05090313,8.0,11.0
yebcha,0.93880135,8.0,11.0
rewbla,0.02288462,8.0,11.0
kenwar,0.08450435,8.0,11.0
comyel,0.011367892,8.0,11.0
yelwar,0.011303231,8.0,11.0
norcar,0.3217273,8.0,11.0
indbun,0.14634,8.0,11.0
bird1,0.9990323,9.0,12.0
retloo,0.041360494,9.0,12.0
graher1,0.028247885,9.0,12.0
grbher3,0.012598235,9.0,12.0
purher1,0.01286714,9.0,12.0
guiwaa1,0.024644699,9.0,12.0
reevir1,0.012761123,9.0,12.0
amecro,0.012416871,9.0,12.0
carwre,0.02191533,9.0,12.0
fiespa,0.2786713,9.0,12.0
rucspa1,0.010512893,9.0,12.0
yebcha,0.89895606,9.0,12.0
kenwar,0.034534644,9.0,12.0
comyel,0.010384295,9.0,12.0
norcar,0.05819669,9.0,12.0
indbun,0.30616814,9.0,12.0
bird1,0.9993042,10.0,13.0
retloo,0.05046354,10.0,13.0
graher1,0.025098428,10.0,13.0
reevir1,0.019707145,10.0,13.0
blujay,0.010857821,10.0,13.0
carchi,0.011045308,10.0,13.0
carwre,0.018927705,10.0,13.0
fiespa,0.22332132,10.0,13.0
eastow,0.10722611,10.0,13.0
yebcha,0.994463,10.0,13.0
comyel,0.017392404,10.0,13.0
norcar,0.066809066,10.0,13.0
indbun,0.57330674,10.0,13.0
bird1,0.999929,11.0,14.0
barant1,0.01998456,11.0,14.0
eawpew,0.012462053,11.0,14.0
reevir1,0.012324592,11.0,14.0
blujay,0.015470742,11.0,14.0
carchi,0.01043012,11.0,14.0
lesgol,0.07771505,11.0,14.0
fiespa,0.2092393,11.0,14.0
eastow,0.064713575,11.0,14.0
yebcha,0.99980927,11.0,14.0
grtgra,0.03337944,11.0,14.0
