species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999183,0.0,3.0
norfli,0.96490926,0.0,3.0
reevir1,0.9401746,0.0,3.0
bkcchi,0.014491385,0.0,3.0
tuftit,0.011146915,0.0,3.0
carwre,0.0572245,0.0,3.0
woothr,0.037223283,0.0,3.0
amerob,0.010309001,0.0,3.0
eastow,0.777979,0.0,3.0
rewbla,0.012474565,0.0,3.0
norcar,0.16689727,0.0,3.0
bird1,0.9999861,1.0,4.0
norfli,0.9639845,1.0,4.0
reevir1,0.9127082,1.0,4.0
amecro,0.01077202,1.0,4.0
bkcchi,0.014896103,1.0,4.0
tuftit,0.020257179,1.0,4.0
carwre,0.13148919,1.0,4.0
woothr,0.010999904,1.0,4.0
amerob,0.012034998,1.0,4.0
houfin,0.011203253,1.0,4.0
daejun,0.010320016,1.0,4.0
eastow,0.7319205,1.0,4.0
rewbla,0.010301871,1.0,4.0
ovenbi1,0.010962793,1.0,4.0
norcar,0.04183588,1.0,4.0
bird1,0.99878,2.0,5.0
reevir1,0.8909561,2.0,5.0
houwre4,0.013897405,2.0,5.0
carwre,0.06954241,2.0,5.0
amerob,0.029383844,2.0,5.0
norcar,0.14075094,2.0,5.0
bird1,0.8382522,3.0,6.0
eucdov,0.02943276,3.0,6.0
moudov,0.014142698,3.0,6.0
yetvir,0.022895781,3.0,6.0
reevir1,0.010349313,3.0,6.0
blujay,0.0113617405,3.0,6.0
rewbul,0.020906188,3.0,6.0
normoc,0.012411283,3.0,6.0
veery,0.01044141,3.0,6.0
amerob,0.014038221,3.0,6.0
houspa,0.0136746075,3.0,6.0
houfin,0.010840015,3.0,6.0
purfin,0.01159423,3.0,6.0
rewbla,0.022602543,3.0,6.0
scatan,0.045810048,3.0,6.0
norcar,0.017945534,3.0,6.0
