species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970007,0.0,3.0
carwre,0.9663652,0.0,3.0
grycat,0.011043059,0.0,3.0
norcar,0.8671633,0.0,3.0
bird1,0.99989593,1.0,4.0
carwre,0.97360843,1.0,4.0
norcar,0.96888703,1.0,4.0
bird1,0.9999733,2.0,5.0
tuftit,0.012820387,2.0,5.0
carwre,0.9937107,2.0,5.0
norcar,0.9719995,2.0,5.0
bird1,0.99523216,3.0,6.0
grekis,0.013159026,3.0,6.0
blujay,0.07630407,3.0,6.0
tuftit,0.019655257,3.0,6.0
norcar,0.88493115,3.0,6.0
bird1,0.99797654,4.0,7.0
blujay,0.69456893,4.0,7.0
tuftit,0.019859815,4.0,7.0
woothr,0.014652299,4.0,7.0
amerob,0.010558049,4.0,7.0
houspa,0.010563579,4.0,7.0
norcar,0.8235212,4.0,7.0
bird1,0.9991674,5.0,8.0
blujay,0.6617293,5.0,8.0
carchi,0.037609737,5.0,8.0
tuftit,0.032918945,5.0,8.0
buggna,0.030509872,5.0,8.0
carwre,0.9251898,5.0,8.0
obnthr1,0.012766524,5.0,8.0
woothr,0.01456665,5.0,8.0
eurbla,0.011241057,5.0,8.0
eurrob1,0.012654884,5.0,8.0
norcar,0.41046676,5.0,8.0
bird1,0.99952585,6.0,9.0
blujay,0.35642728,6.0,9.0
tuftit,0.024543667,6.0,9.0
buggna,0.020071752,6.0,9.0
carwre,0.9680001,6.0,9.0
rewbla,0.012970764,6.0,9.0
pinwar,0.013332247,6.0,9.0
norcar,0.090009145,6.0,9.0
bird1,0.99941814,7.0,10.0
tuftit,0.019753119,7.0,10.0
carwre,0.9860711,7.0,10.0
norcar,0.73010004,7.0,10.0
bird1,0.99970335,8.0,11.0
greroa,0.023334768,8.0,11.0
bkcchi,0.017165935,8.0,11.0
tuftit,0.013166924,8.0,11.0
carwre,0.9786768,8.0,11.0
norcar,0.7424851,8.0,11.0
bird1,0.9998666,9.0,12.0
greroa,0.11282838,9.0,12.0
bkcchi,0.011911665,9.0,12.0
tuftit,0.020952228,9.0,12.0
carwre,0.99316776,9.0,12.0
norcar,0.84387785,9.0,12.0
bird1,0.9890935,10.0,13.0
greroa,0.39134526,10.0,13.0
whbman1,0.024668155,10.0,13.0
blujay,0.032189578,10.0,13.0
houspa,0.011607243,10.0,13.0
norcar,0.30291313,10.0,13.0
bird1,0.98332244,11.0,14.0
viosab1,0.012775174,11.0,14.0
shtant1,0.015223201,11.0,14.0
blujay,0.06896563,11.0,14.0
buggna,0.03738241,11.0,14.0
norcar,0.45301917,11.0,14.0
banana,0.011603174,11.0,14.0
bird1,0.9650132,12.0,15.0
redjun,0.010823174,12.0,15.0
shthaw,0.015476996,12.0,15.0
grekis,0.01043577,12.0,15.0
blujay,0.03345832,12.0,15.0
tuftit,0.012635213,12.0,15.0
buggna,0.0735647,12.0,15.0
norcar,0.5843419,12.0,15.0
bugtan,0.01766939,12.0,15.0
bird1,0.97385,13.0,16.0
blujay,0.014174365,13.0,16.0
tuftit,0.017066134,13.0,16.0
buggna,0.029541587,13.0,16.0
houwre4,0.012667514,13.0,16.0
carwre,0.3630256,13.0,16.0
andsol1,0.010728355,13.0,16.0
obnthr1,0.011911924,13.0,16.0
amerob,0.042230364,13.0,16.0
houspa,0.010125478,13.0,16.0
sonspa,0.022103222,13.0,16.0
rewbla,0.017801164,13.0,16.0
norcar,0.5127152,13.0,16.0
bird1,0.9998595,14.0,17.0
carchi,0.012905443,14.0,17.0
bkcchi,0.03683622,14.0,17.0
carwre,0.99480593,14.0,17.0
norcar,0.8414027,14.0,17.0
bird1,0.9997988,15.0,18.0
bkcchi,0.02561275,15.0,18.0
carwre,0.98244935,15.0,18.0
houspa,0.013898646,15.0,18.0
norcar,0.9180163,15.0,18.0
bird1,0.9998142,16.0,19.0
carchi,0.0105761215,16.0,19.0
bkcchi,0.025377704,16.0,19.0
carwre,0.9737902,16.0,19.0
norcar,0.8985463,16.0,19.0
bird1,0.99990493,17.0,20.0
bkcchi,0.017006597,17.0,20.0
tuftit,0.011221221,17.0,20.0
bushti,0.011436633,17.0,20.0
carwre,0.9925231,17.0,20.0
norcar,0.76518226,17.0,20.0
bird1,0.98435986,18.0,21.0
trokin,0.024860725,18.0,21.0
bushti,0.025040627,18.0,21.0
buggna,0.037159827,18.0,21.0
norcar,0.5722596,18.0,21.0
bird1,0.5902367,19.0,22.0
houspa,0.0124720745,19.0,22.0
norcar,0.012045645,19.0,22.0
bugtan,0.011645802,19.0,22.0
