species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999578,0.0,3.0
grbher3,0.010153135,0.0,3.0
easpho,0.019572875,0.0,3.0
blujay,0.012831298,0.0,3.0
tuftit,0.03755112,0.0,3.0
carwre,0.8327233,0.0,3.0
kenwar,0.96739924,0.0,3.0
pinwar,0.018034099,0.0,3.0
norcar,0.72333133,0.0,3.0
bird1,0.99994934,1.0,4.0
blujay,0.027698772,1.0,4.0
tuftit,0.045681577,1.0,4.0
carwre,0.72687584,1.0,4.0
rucspa1,0.011136786,1.0,4.0
swawar,0.01055726,1.0,4.0
kenwar,0.98883927,1.0,4.0
pinwar,0.013426013,1.0,4.0
norcar,0.0761536,1.0,4.0
bird1,0.99991953,2.0,5.0
blujay,0.014808862,2.0,5.0
tuftit,0.04381047,2.0,5.0
carwre,0.5706934,2.0,5.0
kenwar,0.9977646,2.0,5.0
pinwar,0.01059193,2.0,5.0
norcar,0.02926174,2.0,5.0
bird1,0.9989614,3.0,6.0
kenwar,0.99616283,3.0,6.0
norcar,0.036613703,3.0,6.0
bird1,0.99962133,4.0,7.0
tuftit,0.01982115,4.0,7.0
carwre,0.28831413,4.0,7.0
kenwar,0.99781686,4.0,7.0
pinwar,0.010499767,4.0,7.0
norcar,0.120423846,4.0,7.0
bird1,0.9998105,5.0,8.0
acafly,0.014015324,5.0,8.0
whevir,0.019528888,5.0,8.0
tuftit,0.024521863,5.0,8.0
carwre,0.5882095,5.0,8.0
rucspa1,0.010140659,5.0,8.0
kenwar,0.9951591,5.0,8.0
hoowar,0.0104844645,5.0,8.0
pinwar,0.0326842,5.0,8.0
norcar,0.140314,5.0,8.0
saffin,0.017275581,5.0,8.0
bird1,0.99988467,6.0,9.0
rucgre1,0.011991443,6.0,9.0
tuftit,0.02514331,6.0,9.0
carwre,0.5982883,6.0,9.0
kenwar,0.99859136,6.0,9.0
pinwar,0.01893162,6.0,9.0
norcar,0.035559554,6.0,9.0
saffin,0.010205171,6.0,9.0
bird1,0.99993837,7.0,10.0
rucgre1,0.012972488,7.0,10.0
tuftit,0.27961338,7.0,10.0
carwre,0.78859746,7.0,10.0
kenwar,0.999104,7.0,10.0
pinwar,0.02048746,7.0,10.0
norcar,0.030876024,7.0,10.0
mccfin1,0.012237649,7.0,10.0
bird1,0.9988547,8.0,11.0
blbwoo1,0.0100222295,8.0,11.0
tuftit,0.06966456,8.0,11.0
lottit1,0.011214615,8.0,11.0
kenwar,0.9882312,8.0,11.0
norcar,0.01971617,8.0,11.0
bird1,0.99936867,9.0,12.0
tuftit,0.02650705,9.0,12.0
kenwar,0.9932857,9.0,12.0
norcar,0.08485136,9.0,12.0
bird1,0.9998573,10.0,13.0
blbwoo1,0.010831938,10.0,13.0
