species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996377,0.0,3.0
eawpew,0.15841559,0.0,3.0
blujay,0.010411389,0.0,3.0
tuftit,0.011827351,0.0,3.0
carwre,0.9900082,0.0,3.0
norcar,0.85089463,0.0,3.0
indbun,0.010380729,0.0,3.0
bird1,0.9873339,1.0,4.0
eawpew,0.37783277,1.0,4.0
easpho,0.013023665,1.0,4.0
whevir,0.029654425,1.0,4.0
reevir1,0.01781722,1.0,4.0
houwre,0.013104044,1.0,4.0
carwre,0.016653962,1.0,4.0
amerob,0.012795807,1.0,4.0
amegfi,0.010091148,1.0,4.0
norcar,0.7675285,1.0,4.0
indbun,0.036540203,1.0,4.0
bird1,0.9954872,2.0,5.0
goftyr1,0.014860661,2.0,5.0
wewpew,0.017200368,2.0,5.0
eawpew,0.10971691,2.0,5.0
easpho,0.012697924,2.0,5.0
reevir1,0.012162027,2.0,5.0
blujay,0.017265027,2.0,5.0
carchi,0.032418903,2.0,5.0
bkcchi,0.010432236,2.0,5.0
tuftit,0.0109100025,2.0,5.0
arcwar1,0.014336788,2.0,5.0
carwre,0.01523757,2.0,5.0
amerob,0.010058709,2.0,5.0
rewbla,0.012600128,2.0,5.0
norpar,0.013002799,2.0,5.0
norcar,0.80155206,2.0,5.0
indbun,0.109793186,2.0,5.0
bird1,0.9998294,3.0,6.0
goftyr1,0.038232483,3.0,6.0
eawpew,0.012452291,3.0,6.0
whevir,0.054290213,3.0,6.0
reevir1,0.5123412,3.0,6.0
yegvir,0.03569863,3.0,6.0
blujay,0.029387726,3.0,6.0
carchi,0.013524016,3.0,6.0
carwre,0.01420187,3.0,6.0
eursta,0.029573647,3.0,6.0
woothr,0.010362903,3.0,6.0
houspa,0.044424184,3.0,6.0
houfin,0.0767475,3.0,6.0
lesgol,0.027306229,3.0,6.0
rewbla,0.024995646,3.0,6.0
hoowar,0.01365645,3.0,6.0
norcar,0.9131821,3.0,6.0
indbun,0.013509228,3.0,6.0
bird1,0.9993084,4.0,7.0
goftyr1,0.0125163235,4.0,7.0
eawpew,0.52705264,4.0,7.0
