species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999411,0.0,3.0
rebwoo,0.010420871,0.0,3.0
whevir,0.012236872,0.0,3.0
yetvir,0.0101131555,0.0,3.0
warvir,0.15275928,0.0,3.0
reevir1,0.025729248,0.0,3.0
amecro,0.7195832,0.0,3.0
bkcchi,0.01971387,0.0,3.0
tuftit,0.014239866,0.0,3.0
normoc,0.018976431,0.0,3.0
amerob,0.0136575615,0.0,3.0
amegfi,0.01354623,0.0,3.0
sonspa,0.04778663,0.0,3.0
orcori,0.039087657,0.0,3.0
rewbla,0.061355144,0.0,3.0
comgra,0.0751659,0.0,3.0
prowar,0.012354071,0.0,3.0
amered,0.012316305,0.0,3.0
norpar,0.9925346,0.0,3.0
yelwar,0.063409396,0.0,3.0
norcar,0.02999895,0.0,3.0
indbun,0.40163803,0.0,3.0
bird1,0.9997898,1.0,4.0
chiswi,0.01205917,1.0,4.0
shthaw,0.0116087645,1.0,4.0
whevir,0.012280116,1.0,4.0
yetvir,0.012654674,1.0,4.0
warvir,0.091562845,1.0,4.0
reevir1,0.03442106,1.0,4.0
amecro,0.854823,1.0,4.0
tuftit,0.02183795,1.0,4.0
carwre,0.014747116,1.0,4.0
normoc,0.03588901,1.0,4.0
amerob,0.017282713,1.0,4.0
houspa,0.010119769,1.0,4.0
houfin,0.02590686,1.0,4.0
rucspa1,0.011205059,1.0,4.0
orcori,0.017231945,1.0,4.0
balori,0.010308067,1.0,4.0
rewbla,0.23671983,1.0,4.0
comgra,0.03535913,1.0,4.0
grtgra,0.011022472,1.0,4.0
comyel,0.016591467,1.0,4.0
amered,0.015980763,1.0,4.0
norpar,0.9944499,1.0,4.0
yelwar,0.13507521,1.0,4.0
yerwar,0.010878131,1.0,4.0
yetwar,0.017594924,1.0,4.0
norcar,0.024632009,1.0,4.0
bird1,0.9967373,2.0,5.0
azaspi1,0.019116908,2.0,5.0
nobtyr,0.057624083,2.0,5.0
sobtyr1,0.018886985,2.0,5.0
eawpew,0.05010369,2.0,5.0
grekis,0.014842487,2.0,5.0
warvir,0.022019383,2.0,5.0
reevir1,0.02072198,2.0,5.0
bkcchi,0.012717918,2.0,5.0
barswa,0.010023323,2.0,5.0
whesib1,0.015106112,2.0,5.0
buggna,0.0154108945,2.0,5.0
houwre4,0.010824309,2.0,5.0
carwre,0.012258667,2.0,5.0
bewwre,0.011646961,2.0,5.0
spbwre1,0.021538043,2.0,5.0
hapwre1,0.023552358,2.0,5.0
grycat,0.010523404,2.0,5.0
normoc,0.0149363475,2.0,5.0
amerob,0.014502353,2.0,5.0
whbsho6,0.011572203,2.0,5.0
houfin,0.0215187,2.0,5.0
lesgol,0.014952697,2.0,5.0
chispa,0.011176703,2.0,5.0
rucspa1,0.039637577,2.0,5.0
sonspa,0.012704471,2.0,5.0
swaspa,0.014140937,2.0,5.0
eastow,0.015052277,2.0,5.0
yebcha,0.02087903,2.0,5.0
orcori,0.021403829,2.0,5.0
rewbla,0.63403124,2.0,5.0
comgra,0.17191193,2.0,5.0
grtgra,0.015094235,2.0,5.0
woewar1,0.025738584,2.0,5.0
comyel,0.0122826435,2.0,5.0
amered,0.021296708,2.0,5.0
norpar,0.016749023,2.0,5.0
tropar,0.02760394,2.0,5.0
yelwar,0.1668902,2.0,5.0
palwar,0.012626091,2.0,5.0
yetwar,0.015983544,2.0,5.0
norcar,0.033612452,2.0,5.0
bird1,0.9982567,3.0,6.0
wilfly,0.035817597,3.0,6.0
houwre,0.02742444,3.0,6.0
houwre4,0.011570648,3.0,6.0
carwre,0.019425176,3.0,6.0
grycat,0.06543844,3.0,6.0
brnthr,0.031810254,3.0,6.0
normoc,0.012421539,3.0,6.0
amerob,0.03419485,3.0,6.0
houfin,0.02880541,3.0,6.0
amegfi,0.45823956,3.0,6.0
rucspa1,0.013675044,3.0,6.0
sonspa,0.020630565,3.0,6.0
spotow,0.013362803,3.0,6.0
eastow,0.010341038,3.0,6.0
yebcha,0.014663669,3.0,6.0
orcori,0.014154949,3.0,6.0
rewbla,0.8089112,3.0,6.0
comgra,0.41084778,3.0,6.0
grtgra,0.020939153,3.0,6.0
yelwar,0.013020338,3.0,6.0
norcar,0.016703734,3.0,6.0
indbun,0.022436716,3.0,6.0
bird1,0.9998693,4.0,7.0
wilfly,0.09742228,4.0,7.0
amecro,0.9912736,4.0,7.0
carwre,0.012808408,4.0,7.0
brnthr,0.022434484,4.0,7.0
woothr,0.011263073,4.0,7.0
amegfi,0.37524232,4.0,7.0
rucspa1,0.030744215,4.0,7.0
sonspa,0.011395051,4.0,7.0
easmea,0.015567555,4.0,7.0
rewbla,0.89234483,4.0,7.0
comyel,0.013681972,4.0,7.0
yelwar,0.032649413,4.0,7.0
norcar,0.07798652,4.0,7.0
indbun,0.0199136,4.0,7.0
bird1,0.99985653,5.0,8.0
wilfly,0.011787037,5.0,8.0
amecro,0.9883484,5.0,8.0
carwre,0.023422737,5.0,8.0
brnthr,0.01560777,5.0,8.0
houfin,0.016723191,5.0,8.0
lesgol,0.11364562,5.0,8.0
amegfi,0.5706201,5.0,8.0
rucspa1,0.011639844,5.0,8.0
spotow,0.017321462,5.0,8.0
rewbla,0.74112517,5.0,8.0
norcar,0.03474774,5.0,8.0
indbun,0.18055204,5.0,8.0
bird1,0.9999296,6.0,9.0
warvir,0.011509896,6.0,9.0
amecro,0.9972463,6.0,9.0
tuftit,0.011216228,6.0,9.0
carwre,0.022482075,6.0,9.0
swathr,0.017883588,6.0,9.0
lesgol,0.04759951,6.0,9.0
amegfi,0.011560792,6.0,9.0
rucspa1,0.017719636,6.0,9.0
easmea,0.01002012,6.0,9.0
rewbla,0.8267269,6.0,9.0
norcar,0.024338737,6.0,9.0
indbun,0.047210056,6.0,9.0
bird1,0.99983776,7.0,10.0
reevir1,0.010139807,7.0,10.0
amecro,0.84446573,7.0,10.0
fiscro,0.03954865,7.0,10.0
eursta,0.040835626,7.0,10.0
swathr,0.037388597,7.0,10.0
herthr,0.02170408,7.0,10.0
woothr,0.013925676,7.0,10.0
amerob,0.013531875,7.0,10.0
lesgol,0.025133343,7.0,10.0
yebcha,0.013527242,7.0,10.0
easmea,0.010444076,7.0,10.0
rewbla,0.2300686,7.0,10.0
naswar,0.012929277,7.0,10.0
macwar,0.016016196,7.0,10.0
comyel,0.010188919,7.0,10.0
amered,0.016330497,7.0,10.0
norpar,0.01256799,7.0,10.0
magwar,0.783854,7.0,10.0
yelwar,0.0797168,7.0,10.0
chswar,0.011006483,7.0,10.0
yerwar,0.010355897,7.0,10.0
canwar,0.011898333,7.0,10.0
sltred,0.04040935,7.0,10.0
norcar,0.018786848,7.0,10.0
