species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988876,0.0,3.0
amegfi,0.028203353,0.0,3.0
fiespa,0.99468815,0.0,3.0
norcar,0.010203418,0.0,3.0
bird1,0.9988404,1.0,4.0
amegfi,0.017631095,1.0,4.0
fiespa,0.99137664,1.0,4.0
bird1,0.9952915,2.0,5.0
woosan,0.028332636,2.0,5.0
amerob,0.0644993,2.0,5.0
houfin,0.0139635345,2.0,5.0
eurgre1,0.04200067,2.0,5.0
amegfi,0.31850502,2.0,5.0
fiespa,0.7281707,2.0,5.0
whcspa,0.014475846,2.0,5.0
sonspa,0.34609714,2.0,5.0
eastow,0.024580581,2.0,5.0
balori,0.010731857,2.0,5.0
rewbla,0.16220236,2.0,5.0
bird1,0.9990188,3.0,6.0
blujay,0.022925904,3.0,6.0
normoc,0.010033391,3.0,6.0
amerob,0.029983956,3.0,6.0
houspa,0.011182676,3.0,6.0
amegfi,0.01692982,3.0,6.0
fiespa,0.50631905,3.0,6.0
larspa,0.0155085325,3.0,6.0
rucspa1,0.0768005,3.0,6.0
vesspa,0.8903149,3.0,6.0
sonspa,0.109335855,3.0,6.0
easmea,0.022457933,3.0,6.0
lilmea2,0.011140325,3.0,6.0
rewbla,0.14372142,3.0,6.0
norcar,0.010612634,3.0,6.0
bird1,0.9996645,4.0,7.0
blujay,0.01963878,4.0,7.0
amerob,0.013601956,4.0,7.0
amegfi,0.01431767,4.0,7.0
fiespa,0.9808877,4.0,7.0
vesspa,0.060612276,4.0,7.0
sonspa,0.020982625,4.0,7.0
rewbla,0.06781919,4.0,7.0
norcar,0.013279259,4.0,7.0
bird1,0.9986877,5.0,8.0
amerob,0.010658553,5.0,8.0
fiespa,0.9958691,5.0,8.0
rewbla,0.016979028,5.0,8.0
norcar,0.012285872,5.0,8.0
bird1,0.99887514,6.0,9.0
eurgre1,0.011918273,6.0,9.0
amegfi,0.03098673,6.0,9.0
fiespa,0.9968416,6.0,9.0
eastow,0.011898854,6.0,9.0
rewbla,0.028878128,6.0,9.0
norcar,0.011898489,6.0,9.0
bird1,0.9995929,7.0,10.0
grekis,0.010233444,7.0,10.0
carwre,0.010427614,7.0,10.0
normoc,0.025350356,7.0,10.0
easblu,0.01049831,7.0,10.0
amerob,0.011644661,7.0,10.0
amegfi,0.011860719,7.0,10.0
olispa,0.037434094,7.0,10.0
chispa,0.011104295,7.0,10.0
fiespa,0.977607,7.0,10.0
eastow,0.010684536,7.0,10.0
rewbla,0.027475832,7.0,10.0
grtgra,0.012969886,7.0,10.0
norcar,0.16769809,7.0,10.0
whcsee1,0.019224245,7.0,10.0
grwsal1,0.016795903,7.0,10.0
bird1,0.9970014,8.0,11.0
grekis,0.011149669,8.0,11.0
reevir1,0.01191473,8.0,11.0
amecro,0.06471758,8.0,11.0
carwre,0.018688848,8.0,11.0
lobthr,0.015471534,8.0,11.0
normoc,0.027878571,8.0,11.0
amerob,0.018782089,8.0,11.0
eurgre1,0.099758744,8.0,11.0
amegfi,0.10325869,8.0,11.0
olispa,0.18530998,8.0,11.0
chispa,0.3755565,8.0,11.0
fiespa,0.011371412,8.0,11.0
rewbla,0.04745102,8.0,11.0
grtgra,0.017222783,8.0,11.0
norcar,0.18923713,8.0,11.0
bird1,0.9999741,9.0,12.0
grekis,0.011078794,9.0,12.0
lobthr,0.02532279,9.0,12.0
normoc,0.030254684,9.0,12.0
amerob,0.010443436,9.0,12.0
olispa,0.24286458,9.0,12.0
chispa,0.05154126,9.0,12.0
fiespa,0.6219726,9.0,12.0
larspa,0.010495923,9.0,12.0
rucspa1,0.032742802,9.0,12.0
vesspa,0.6950419,9.0,12.0
easmea,0.013730706,9.0,12.0
rewbla,0.01840503,9.0,12.0
norcar,0.08912409,9.0,12.0
bird1,0.9998486,10.0,13.0
whwdov,0.010449725,10.0,13.0
grekis,0.012864105,10.0,13.0
lobthr,0.013281098,10.0,13.0
normoc,0.022373836,10.0,13.0
olispa,0.3922893,10.0,13.0
fiespa,0.91424024,10.0,13.0
eastow,0.014537866,10.0,13.0
rewbla,0.018260296,10.0,13.0
grtgra,0.010906417,10.0,13.0
norcar,0.037856475,10.0,13.0
whcsee1,0.045393504,10.0,13.0
bird1,0.999602,11.0,14.0
olispa,0.056244407,11.0,14.0
fiespa,0.99385506,11.0,14.0
norcar,0.044307232,11.0,14.0
whcsee1,0.031780016,11.0,14.0
bird1,0.9996284,12.0,15.0
fiespa,0.9976411,12.0,15.0
rucspa1,0.015191173,12.0,15.0
eastow,0.0145749,12.0,15.0
bird1,0.9977919,13.0,16.0
amegfi,0.02466193,13.0,16.0
fiespa,0.99338055,13.0,16.0
eastow,0.016555995,13.0,16.0
bird1,0.77554196,14.0,17.0
houspa,0.011731888,14.0,17.0
eurlin1,0.02614831,14.0,17.0
bird1,0.87689954,15.0,18.0
crelar1,0.016758494,15.0,18.0
herthr,0.015067574,15.0,18.0
houfin,0.010911036,15.0,18.0
lesgol,0.026025657,15.0,18.0
fiespa,0.02243185,15.0,18.0
rucspa1,0.029031733,15.0,18.0
vesspa,0.015209383,15.0,18.0
wesmea,0.015295133,15.0,18.0
easmea,0.015774202,15.0,18.0
rewbla,0.050249897,15.0,18.0
bird1,0.999234,16.0,19.0
fiespa,0.9301992,16.0,19.0
vesspa,0.012144882,16.0,19.0
rewbla,0.011918996,16.0,19.0
norcar,0.012944042,16.0,19.0
bird1,0.9993001,17.0,20.0
easwpw1,0.011308336,17.0,20.0
amerob,0.011969728,17.0,20.0
olispa,0.013237109,17.0,20.0
chispa,0.3852906,17.0,20.0
fiespa,0.9645714,17.0,20.0
rucspa1,0.018988209,17.0,20.0
sonspa,0.012976774,17.0,20.0
eastow,0.012589205,17.0,20.0
rewbla,0.015780132,17.0,20.0
norcar,0.04095287,17.0,20.0
bird1,0.9996677,18.0,21.0
blujay,0.011727097,18.0,21.0
normoc,0.010879578,18.0,21.0
amegfi,0.012797614,18.0,21.0
olispa,0.09826719,18.0,21.0
chispa,0.13628036,18.0,21.0
fiespa,0.97923684,18.0,21.0
rewbla,0.011598444,18.0,21.0
norcar,0.025481673,18.0,21.0
bird1,0.9996923,19.0,22.0
olispa,0.102659814,19.0,22.0
chispa,0.0796902,19.0,22.0
fiespa,0.9765339,19.0,22.0
eastow,0.011447064,19.0,22.0
norcar,0.016086074,19.0,22.0
bird1,0.97905296,20.0,23.0
placha,0.011520111,20.0,23.0
lobthr,0.020088673,20.0,23.0
normoc,0.015290408,20.0,23.0
olispa,0.7797458,20.0,23.0
chispa,0.035874758,20.0,23.0
rucspa1,0.022670869,20.0,23.0
