species_code,score,start_offset_sec,end_offset_sec
bird1,0.99828804,0.0,3.0
kebtou1,0.031224139,0.0,3.0
grekis,0.036698125,0.0,3.0
blujay,0.07112612,0.0,3.0
bkcchi,0.010512149,0.0,3.0
tuftit,0.017421788,0.0,3.0
houwre,0.01676075,0.0,3.0
grycat,0.9697679,0.0,3.0
swathr,0.021581411,0.0,3.0
woothr,0.010053508,0.0,3.0
amerob,0.073480144,0.0,3.0
comcha,0.01752432,0.0,3.0
sonspa,0.033880353,0.0,3.0
balori,0.013945871,0.0,3.0
rewbla,0.025331724,0.0,3.0
shicow,0.017215755,0.0,3.0
bnhcow,0.5787792,0.0,3.0
comgra,0.014948356,0.0,3.0
amered,0.019451,0.0,3.0
yelwar,0.46158573,0.0,3.0
norcar,0.025072118,0.0,3.0
bird1,0.9998444,1.0,4.0
scrpih1,0.014705602,1.0,4.0
bncfly,0.021541875,1.0,4.0
grekis,0.04042854,1.0,4.0
blujay,0.9588002,1.0,4.0
grycat,0.8685083,1.0,4.0
veery,0.011880065,1.0,4.0
swathr,0.54653335,1.0,4.0
woothr,0.06364483,1.0,4.0
cedwax,0.09858825,1.0,4.0
sonspa,0.023396755,1.0,4.0
rewbla,0.011296012,1.0,4.0
comyel,0.010295281,1.0,4.0
yelwar,0.980383,1.0,4.0
chswar,0.016393896,1.0,4.0
norcar,0.06363185,1.0,4.0
bird1,0.99944663,2.0,5.0
kebtou1,0.016460415,2.0,5.0
blujay,0.8981368,2.0,5.0
carwre,0.04443937,2.0,5.0
grycat,0.6561457,2.0,5.0
swathr,0.023708329,2.0,5.0
amerob,0.010713703,2.0,5.0
cedwax,0.037830934,2.0,5.0
sonspa,0.04573529,2.0,5.0
rewbla,0.013689684,2.0,5.0
yelwar,0.96863747,2.0,5.0
rucwar4,0.018112853,2.0,5.0
norcar,0.19585091,2.0,5.0
banana,0.010028604,2.0,5.0
bird1,0.9982614,3.0,6.0
kebtou1,0.014692626,3.0,6.0
whwbec1,0.070368454,3.0,6.0
rubpep1,0.011533564,3.0,6.0
blujay,0.84840137,3.0,6.0
purmar,0.011847631,3.0,6.0
gockin,0.017975727,3.0,6.0
grycat,0.05850885,3.0,6.0
normoc,0.022872292,3.0,6.0
veery,0.0163702,3.0,6.0
swathr,0.016672121,3.0,6.0
amerob,0.020917743,3.0,6.0
cedwax,0.015063316,3.0,6.0
sonspa,0.02395977,3.0,6.0
rewbla,0.013905602,3.0,6.0
yelwar,0.91573185,3.0,6.0
chswar,0.011375472,3.0,6.0
norcar,0.035327498,3.0,6.0
bird1,0.98999214,4.0,7.0
rtlhum,0.010114258,4.0,7.0
lesgre1,0.016549142,4.0,7.0
reevir1,0.018794183,4.0,7.0
gockin,0.017776877,4.0,7.0
grycat,0.86789185,4.0,7.0
swathr,0.044644393,4.0,7.0
sonspa,0.010332414,4.0,7.0
ruboro1,0.016217016,4.0,7.0
norcar,0.022480674,4.0,7.0
blbgra1,0.01926624,4.0,7.0
bird1,0.99978,5.0,8.0
reevir1,0.061981235,5.0,8.0
grycat,0.9777962,5.0,8.0
sonspa,0.01260761,5.0,8.0
buwwar,0.992594,5.0,8.0
