species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884623,0.0,3.0
whtdov,0.058402758,0.0,3.0
grfdov1,0.1582163,0.0,3.0
moudov,0.06949033,0.0,3.0
cedwax,0.022592233,0.0,3.0
amegfi,0.016758338,0.0,3.0
graspa,0.9718031,0.0,3.0
graspa1,0.020685634,0.0,3.0
rucspa1,0.041433807,0.0,3.0
baispa,0.010013476,0.0,3.0
wesmea,0.017324155,0.0,3.0
easmea,0.013308387,0.0,3.0
butsal1,0.0110596055,0.0,3.0
bird1,0.9989966,1.0,4.0
eucdov,0.017019115,1.0,4.0
moudov,0.4260144,1.0,4.0
amecro,0.022946604,1.0,4.0
carwre,0.7008434,1.0,4.0
amerob,0.011998535,1.0,4.0
amegfi,0.013934106,1.0,4.0
graspa,0.95662373,1.0,4.0
rucspa1,0.010037736,1.0,4.0
wesmea,0.015758846,1.0,4.0
rewbla,0.013004727,1.0,4.0
norcar,0.024166295,1.0,4.0
yefgra1,0.010360938,1.0,4.0
butsal1,0.021871267,1.0,4.0
bird1,0.9997294,2.0,5.0
moudov,0.013645985,2.0,5.0
killde,0.014566847,2.0,5.0
rebwoo,0.0104581015,2.0,5.0
tuftit,0.01016437,2.0,5.0
carwre,0.9158207,2.0,5.0
normoc,0.038299404,2.0,5.0
amerob,0.017661143,2.0,5.0
cedwax,0.04877026,2.0,5.0
graspa,0.97415334,2.0,5.0
fiespa,0.013237302,2.0,5.0
rucspa1,0.016050791,2.0,5.0
vesspa,0.010074391,2.0,5.0
sonspa,0.11380995,2.0,5.0
wesmea,0.018000057,2.0,5.0
rewbla,0.013030463,2.0,5.0
norcar,0.025505293,2.0,5.0
yefgra1,0.011389369,2.0,5.0
bird1,0.999941,3.0,6.0
gilhum1,0.011568766,3.0,6.0
houwre,0.022060547,3.0,6.0
houwre4,0.028421102,3.0,6.0
carwre,0.8759918,3.0,6.0
normoc,0.075107574,3.0,6.0
amerob,0.011746549,3.0,6.0
graspa,0.99301076,3.0,6.0
rucspa1,0.013952594,3.0,6.0
sonspa,0.20007497,3.0,6.0
wesmea,0.014172667,3.0,6.0
rewbla,0.01044935,3.0,6.0
norcar,0.03143863,3.0,6.0
yefgra1,0.015554525,3.0,6.0
bird1,0.9995482,4.0,7.0
blujay,0.02234096,4.0,7.0
tuftit,0.012488312,4.0,7.0
carwre,0.44731617,4.0,7.0
normoc,0.5870153,4.0,7.0
amerob,0.022406,4.0,7.0
cedwax,0.26469126,4.0,7.0
amegfi,0.5781352,4.0,7.0
fiespa,0.087334804,4.0,7.0
rucspa1,0.011103824,4.0,7.0
