species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,0.0,3.0
reevir1,0.22356336,0.0,3.0
tuftit,0.122271314,0.0,3.0
carwre,0.03118361,0.0,3.0
amerob,0.012177901,0.0,3.0
amegfi,0.018719485,0.0,3.0
fiespa,0.012734621,0.0,3.0
sonspa,0.017565122,0.0,3.0
yebcha,0.99964905,0.0,3.0
rewbla,0.012616357,0.0,3.0
comyel,0.96328366,0.0,3.0
yelwar,0.017265676,0.0,3.0
norcar,0.095424265,0.0,3.0
indbun,0.085312575,0.0,3.0
bird1,0.99990255,1.0,4.0
haiwoo,0.030852977,1.0,4.0
yecspi2,0.016617682,1.0,4.0
whevir,0.012723456,1.0,4.0
reevir1,0.913153,1.0,4.0
tuftit,0.053265955,1.0,4.0
houwre,0.01551271,1.0,4.0
carwre,0.09148565,1.0,4.0
rubrob,0.019407261,1.0,4.0
amegfi,0.026798192,1.0,4.0
fiespa,0.014684394,1.0,4.0
spotow,0.02038562,1.0,4.0
eastow,0.07333023,1.0,4.0
yebcha,0.98866016,1.0,4.0
comyel,0.064427406,1.0,4.0
norcar,0.24612935,1.0,4.0
indbun,0.08936376,1.0,4.0
bird1,0.9998989,2.0,5.0
reevir1,0.95722616,2.0,5.0
tuftit,0.049113724,2.0,5.0
carwre,0.024651147,2.0,5.0
grycat,0.033875994,2.0,5.0
clcrob,0.011621919,2.0,5.0
rubrob,0.023506459,2.0,5.0
houspa,0.026863689,2.0,5.0
houfin,0.021125333,2.0,5.0
amegfi,0.017594108,2.0,5.0
sonspa,0.011437608,2.0,5.0
eastow,0.011713709,2.0,5.0
yebcha,0.17434269,2.0,5.0
rewbla,0.79128444,2.0,5.0
comyel,0.012214431,2.0,5.0
norcar,0.5564963,2.0,5.0
indbun,0.014545295,2.0,5.0
bird1,0.99997675,3.0,6.0
rebwoo,0.035130896,3.0,6.0
whevir,0.025364947,3.0,6.0
reevir1,0.9726889,3.0,6.0
amecro,0.03456333,3.0,6.0
carwre,0.030845212,3.0,6.0
amegfi,0.019432401,3.0,6.0
yebcha,0.9844461,3.0,6.0
rewbla,0.5437333,3.0,6.0
comyel,0.014162409,3.0,6.0
yetwar,0.02010669,3.0,6.0
norcar,0.046519157,3.0,6.0
indbun,0.3374582,3.0,6.0
bird1,0.9999619,4.0,7.0
leabit,0.016636604,4.0,7.0
rebwoo,0.20938316,4.0,7.0
whevir,0.23757133,4.0,7.0
belvir,0.015832085,4.0,7.0
reevir1,0.8250959,4.0,7.0
amecro,0.014597276,4.0,7.0
carchi,0.013653824,4.0,7.0
tuftit,0.015341899,4.0,7.0
buggna,0.010007734,4.0,7.0
carwre,0.020478189,4.0,7.0
brnthr,0.026320813,4.0,7.0
houspa,0.011573343,4.0,7.0
eastow,0.017652094,4.0,7.0
yebcha,0.94544774,4.0,7.0
rewbla,0.39685172,4.0,7.0
yetwar,0.55511254,4.0,7.0
sltred,0.014440189,4.0,7.0
sumtan,0.029421553,4.0,7.0
norcar,0.0568649,4.0,7.0
indbun,0.029283468,4.0,7.0
bird1,0.9999872,5.0,8.0
rebwoo,0.079893045,5.0,8.0
whevir,0.010308539,5.0,8.0
reevir1,0.66639125,5.0,8.0
amecro,0.026439572,5.0,8.0
carwre,0.019704686,5.0,8.0
amegfi,0.011996935,5.0,8.0
fiespa,0.011959172,5.0,8.0
spotow,0.011577956,5.0,8.0
yebcha,0.99998707,5.0,8.0
rewbla,0.0828615,5.0,8.0
prowar,0.014381519,5.0,8.0
comyel,0.022195201,5.0,8.0
yelwar,0.011446243,5.0,8.0
yetwar,0.19445375,5.0,8.0
sltred,0.012802271,5.0,8.0
norcar,0.066604026,5.0,8.0
indbun,0.76767945,5.0,8.0
bird1,0.9999568,6.0,9.0
whevir,0.011647191,6.0,9.0
yetvir,0.0119720865,6.0,9.0
buhvir,0.022591801,6.0,9.0
plsvir,0.011535195,6.0,9.0
reevir1,0.23572257,6.0,9.0
carchi,0.019672303,6.0,9.0
buggna,0.010808105,6.0,9.0
carwre,0.019876175,6.0,9.0
lesgol,0.011175375,6.0,9.0
amegfi,0.027504623,6.0,9.0
fiespa,0.011788736,6.0,9.0
spotow,0.04895643,6.0,9.0
yebcha,0.9997645,6.0,9.0
rewbla,0.048889052,6.0,9.0
comyel,0.021504344,6.0,9.0
yelwar,0.013825173,6.0,9.0
yetwar,0.34764168,6.0,9.0
sltred,0.019185428,6.0,9.0
norcar,0.012885038,6.0,9.0
indbun,0.3121034,6.0,9.0
bird1,0.9999577,7.0,10.0
grekis,0.0101179825,7.0,10.0
reevir1,0.9179903,7.0,10.0
carwre,0.18482523,7.0,10.0
lesgol,0.010898924,7.0,10.0
amegfi,0.013643988,7.0,10.0
fiespa,0.021351594,7.0,10.0
sonspa,0.011476947,7.0,10.0
spotow,0.025134515,7.0,10.0
eastow,0.016423155,7.0,10.0
yebcha,0.9999869,7.0,10.0
rewbla,0.021820467,7.0,10.0
comyel,0.051457725,7.0,10.0
yelwar,0.015547173,7.0,10.0
prawar,0.011785621,7.0,10.0
norcar,0.051697783,7.0,10.0
indbun,0.7457059,7.0,10.0
bird1,0.9998061,8.0,11.0
eawpew,0.0140510565,8.0,11.0
whevir,0.021076277,8.0,11.0
yetvir,0.015900832,8.0,11.0
reevir1,0.99414927,8.0,11.0
carchi,0.011075058,8.0,11.0
carwre,0.55985105,8.0,11.0
woothr,0.02015239,8.0,11.0
fiespa,0.011301408,8.0,11.0
yebcha,0.99401855,8.0,11.0
rewbla,0.018004477,8.0,11.0
comyel,0.028649798,8.0,11.0
norcar,0.39691508,8.0,11.0
indbun,0.08522339,8.0,11.0
bird1,0.9998494,9.0,12.0
reevir1,0.9696354,9.0,12.0
amecro,0.12756118,9.0,12.0
