species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995287,0.0,3.0
norfli,0.9831248,0.0,3.0
zelant1,0.011172246,0.0,3.0
reevir1,0.01480012,0.0,3.0
bkcchi,0.015935661,0.0,3.0
eastow,0.018539421,0.0,3.0
norcar,0.010545129,0.0,3.0
bird1,0.99998194,1.0,4.0
norfli,0.98961055,1.0,4.0
reevir1,0.015581686,1.0,4.0
bkcchi,0.015019439,1.0,4.0
eursta,0.012343987,1.0,4.0
houspa,0.31040624,1.0,4.0
eutspa,0.056439936,1.0,4.0
houfin,0.038101427,1.0,4.0
norcar,0.025742441,1.0,4.0
bird1,0.99997264,2.0,5.0
norfli,0.9857012,2.0,5.0
reevir1,0.0148083605,2.0,5.0
bkcchi,0.0152198225,2.0,5.0
eursta,0.011333928,2.0,5.0
houspa,0.5683736,2.0,5.0
eutspa,0.042534687,2.0,5.0
houfin,0.033605978,2.0,5.0
daejun,0.010335919,2.0,5.0
norcar,0.023961067,2.0,5.0
bird1,0.72945946,3.0,6.0
houspa,0.20885386,3.0,6.0
eutspa,0.1993295,3.0,6.0
houfin,0.015519114,3.0,6.0
bird1,0.5326093,4.0,7.0
houspa,0.052043743,4.0,7.0
