species_code,score,start_offset_sec,end_offset_sec
bird1,0.99642396,0.0,3.0
amerob,0.010430064,0.0,3.0
houfin,0.020417174,0.0,3.0
amegfi,0.993027,0.0,3.0
sonspa,0.017270822,0.0,3.0
bird1,0.9684431,1.0,4.0
amecro,0.010066291,1.0,4.0
houfin,0.22840351,1.0,4.0
amegfi,0.67182034,1.0,4.0
sonspa,0.010397413,1.0,4.0
bird1,0.9645291,2.0,5.0
amecro,0.011099459,2.0,5.0
houfin,0.014644011,2.0,5.0
amegfi,0.83397114,2.0,5.0
fiespa,0.016235193,2.0,5.0
bird1,0.9524705,3.0,6.0
bkwsti,0.013235085,3.0,6.0
woosan,0.17734075,3.0,6.0
winwre3,0.013145096,3.0,6.0
amegfi,0.04967904,3.0,6.0
fiespa,0.048378177,3.0,6.0
bird1,0.92194664,4.0,7.0
eucdov,0.013194214,4.0,7.0
bkwsti,0.047466457,4.0,7.0
killde,0.017096251,4.0,7.0
woosan,0.26856288,4.0,7.0
booeag1,0.034542747,4.0,7.0
houspa,0.025755748,4.0,7.0
houfin,0.040824555,4.0,7.0
amegfi,0.012016744,4.0,7.0
sonspa,0.01083599,4.0,7.0
