species_code,score,start_offset_sec,end_offset_sec
bird1,0.8891672,0.0,3.0
wewpew,0.013940562,0.0,3.0
eawpew,0.01051724,0.0,3.0
reevir1,0.04742986,0.0,3.0
blujay,0.016769184,0.0,3.0
tuftit,0.017077744,0.0,3.0
wlwwar,0.010631225,0.0,3.0
buggna,0.016599646,0.0,3.0
houwre,0.014639727,0.0,3.0
houwre4,0.016314961,0.0,3.0
carwre,0.028387886,0.0,3.0
andsol1,0.0145542445,0.0,3.0
herthr,0.010086496,0.0,3.0
purfin,0.010916565,0.0,3.0
norcar,0.05267646,0.0,3.0
bird1,0.99132574,1.0,4.0
norfli,0.05739987,1.0,4.0
wsfeye1,0.013612125,1.0,4.0
whevir,0.01074419,1.0,4.0
yetvir,0.040704235,1.0,4.0
buhvir,0.021125901,1.0,4.0
plsvir,0.035849493,1.0,4.0
reevir1,0.14799236,1.0,4.0
chivir1,0.010374912,1.0,4.0
blujay,0.010295294,1.0,4.0
carchi,0.010521146,1.0,4.0
tuftit,0.11439369,1.0,4.0
buggna,0.016922263,1.0,4.0
houwre,0.021204574,1.0,4.0
carwre,0.018087571,1.0,4.0
normoc,0.046699163,1.0,4.0
amerob,0.030003114,1.0,4.0
rucspa1,0.010958362,1.0,4.0
yebcha,0.087058015,1.0,4.0
sumtan,0.011735394,1.0,4.0
scatan,0.01404662,1.0,4.0
westan,0.041688394,1.0,4.0
flctan,0.025111767,1.0,4.0
norcar,0.43720603,1.0,4.0
bkhgro,0.028031584,1.0,4.0
bird1,0.99977446,2.0,5.0
norbob,0.962047,2.0,5.0
norfli,0.010568244,2.0,5.0
eulfly1,0.026803896,2.0,5.0
grcfly,0.025455069,2.0,5.0
yetvir,0.090643734,2.0,5.0
buhvir,0.018052729,2.0,5.0
reevir1,0.7256038,2.0,5.0
blujay,0.02446936,2.0,5.0
amecro,0.010194888,2.0,5.0
carchi,0.010190531,2.0,5.0
tuftit,0.20041259,2.0,5.0
carwre,0.012034521,2.0,5.0
normoc,0.012823285,2.0,5.0
amerob,0.029904395,2.0,5.0
eastow,0.011835675,2.0,5.0
yebcha,0.013072649,2.0,5.0
easmea,0.015398438,2.0,5.0
rewbla,0.023956548,2.0,5.0
comyel,0.011372083,2.0,5.0
norcar,0.055918332,2.0,5.0
indbun,0.017261298,2.0,5.0
bird1,0.99981153,3.0,6.0
norbob,0.95883054,3.0,6.0
moudov,0.016821366,3.0,6.0
norfli,0.038597234,3.0,6.0
eulfly1,0.032755863,3.0,6.0
grcfly,0.010050053,3.0,6.0
yetvir,0.036358073,3.0,6.0
buhvir,0.016214589,3.0,6.0
plsvir,0.029296793,3.0,6.0
reevir1,0.3212796,3.0,6.0
blujay,0.046036575,3.0,6.0
amecro,0.013229368,3.0,6.0
carchi,0.016733427,3.0,6.0
tuftit,0.03136541,3.0,6.0
carwre,0.015302007,3.0,6.0
normoc,0.058835723,3.0,6.0
amerob,0.027956355,3.0,6.0
houspa,0.015726006,3.0,6.0
houfin,0.023023896,3.0,6.0
sonspa,0.012272922,3.0,6.0
yebcha,0.01344171,3.0,6.0
easmea,0.012692461,3.0,6.0
rewbla,0.025211329,3.0,6.0
norcar,0.061696704,3.0,6.0
indbun,0.011767043,3.0,6.0
bird1,0.9998845,4.0,7.0
norbob,0.9001537,4.0,7.0
moudov,0.010277455,4.0,7.0
slftyr1,0.0124475155,4.0,7.0
whevir,0.010921708,4.0,7.0
yetvir,0.010036934,4.0,7.0
plsvir,0.039977275,4.0,7.0
reevir1,0.050456487,4.0,7.0
chivir1,0.074510284,4.0,7.0
blujay,0.018978855,4.0,7.0
tuftit,0.011393719,4.0,7.0
buggna,0.018480113,4.0,7.0
carwre,0.013795534,4.0,7.0
grycat,0.10172889,4.0,7.0
normoc,0.06382953,4.0,7.0
sonthr1,0.02008506,4.0,7.0
amerob,0.030743547,4.0,7.0
houspa,0.020405814,4.0,7.0
houfin,0.028886488,4.0,7.0
amegfi,0.016819963,4.0,7.0
wesmea,0.013441641,4.0,7.0
easmea,0.011732625,4.0,7.0
rewbla,0.02369315,4.0,7.0
norcar,0.025932383,4.0,7.0
bird1,0.9814698,5.0,8.0
caster1,0.0111892475,5.0,8.0
webowl1,0.011161,5.0,8.0
eabowl1,0.013493191,5.0,8.0
brnowl,0.024849586,5.0,8.0
rebtou2,0.010896571,5.0,8.0
ocetap1,0.010734788,5.0,8.0
thwbel,0.015589063,5.0,8.0
reevir1,0.07648667,5.0,8.0
chivir1,0.074710965,5.0,8.0
clanut,0.010856039,5.0,8.0
buggna,0.019176058,5.0,8.0
carwre,0.011909713,5.0,8.0
normoc,0.031229887,5.0,8.0
veery,0.07832044,5.0,8.0
eurbla,0.02541902,5.0,8.0
amerob,0.01626219,5.0,8.0
cedwax,0.013136693,5.0,8.0
houspa,0.016007734,5.0,8.0
houfin,0.02558803,5.0,8.0
amegfi,0.52817976,5.0,8.0
rucspa1,0.010072438,5.0,8.0
yebcha,0.034985077,5.0,8.0
norcar,0.058458045,5.0,8.0
bird1,0.99773145,6.0,9.0
reevir1,0.57461184,6.0,9.0
chivir1,0.0890677,6.0,9.0
blackc1,0.05827372,6.0,9.0
garwar1,0.016396597,6.0,9.0
carwre,0.015716966,6.0,9.0
eursta,0.03707975,6.0,9.0
grycat,0.03284331,6.0,9.0
brnthr,0.013338998,6.0,9.0
normoc,0.09120042,6.0,9.0
sonthr1,0.01917441,6.0,9.0
eurbla,0.029476995,6.0,9.0
whnrob1,0.013581901,6.0,9.0
amerob,0.013084718,6.0,9.0
eurrob1,0.035467274,6.0,9.0
comnig1,0.01669883,6.0,9.0
houspa,0.010520093,6.0,9.0
comcha,0.012647301,6.0,9.0
amegfi,0.1178983,6.0,9.0
norcar,0.5164065,6.0,9.0
robgro,0.01799171,6.0,9.0
bkhgro,0.011040383,6.0,9.0
bird1,0.99930376,7.0,10.0
reevir1,0.43794093,7.0,10.0
chivir1,0.25843504,7.0,10.0
blujay,0.0108120665,7.0,10.0
ictwar1,0.041131932,7.0,10.0
marwar3,0.012071111,7.0,10.0
blackc1,0.04244274,7.0,10.0
carwre,0.018300952,7.0,10.0
rubwre1,0.020724602,7.0,10.0
hapwre1,0.01399836,7.0,10.0
gbwwre1,0.013207314,7.0,10.0
eursta,0.04630016,7.0,10.0
grycat,0.12943509,7.0,10.0
brnthr,0.023209224,7.0,10.0
normoc,0.011858893,7.0,10.0
obnthr1,0.03116269,7.0,10.0
eurbla,0.019415934,7.0,10.0
whnrob1,0.05252215,7.0,10.0
amerob,0.013007983,7.0,10.0
eurrob1,0.019976338,7.0,10.0
comnig1,0.11340072,7.0,10.0
amegfi,0.13912569,7.0,10.0
rucspa1,0.014370721,7.0,10.0
sonspa,0.0146925505,7.0,10.0
wesmea,0.010309823,7.0,10.0
scrcac1,0.020896735,7.0,10.0
norcar,0.21932057,7.0,10.0
bird1,0.9995079,8.0,11.0
whbant3,0.010534085,8.0,11.0
reevir1,0.31979668,8.0,11.0
chivir1,0.10433634,8.0,11.0
ictwar1,0.01852269,8.0,11.0
nrwswa,0.059473544,8.0,11.0
blackc1,0.043143682,8.0,11.0
garwar1,0.013304099,8.0,11.0
buggna,0.01820119,8.0,11.0
rubwre1,0.011346091,8.0,11.0
spbwre1,0.013279372,8.0,11.0
hapwre1,0.0120795695,8.0,11.0
gbwwre1,0.04080751,8.0,11.0
grycat,0.19968395,8.0,11.0
brnthr,0.018017083,8.0,11.0
lecthr,0.012382269,8.0,11.0
crithr,0.02037712,8.0,11.0
moublu,0.039106682,8.0,11.0
brbsol1,0.011186752,8.0,11.0
obnthr1,0.1063586,8.0,11.0
woothr,0.011524982,8.0,11.0
eurbla,0.018929098,8.0,11.0
whnrob1,0.015691156,8.0,11.0
glbthr1,0.011133813,8.0,11.0
comnig1,0.040468473,8.0,11.0
sonspa,0.026213089,8.0,11.0
wesmea,0.047084488,8.0,11.0
scrcac1,0.02772141,8.0,11.0
norcar,0.036640406,8.0,11.0
bird1,0.97547793,9.0,12.0
yetvir,0.01600501,9.0,12.0
casvir,0.013407059,9.0,12.0
buhvir,0.20745632,9.0,12.0
plsvir,0.04077481,9.0,12.0
reevir1,0.118144855,9.0,12.0
blackc1,0.011786815,9.0,12.0
buggna,0.022756793,9.0,12.0
rubwre1,0.013342732,9.0,12.0
spbwre1,0.0496993,9.0,12.0
hapwre1,0.032794308,9.0,12.0
gbwwre1,0.014199661,9.0,12.0
grycat,0.053764828,9.0,12.0
obnthr1,0.055172607,9.0,12.0
swathr,0.025863884,9.0,12.0
herthr,0.023120152,9.0,12.0
woothr,0.01100516,9.0,12.0
amerob,0.011719888,9.0,12.0
wesmea,0.020461835,9.0,12.0
scatan,0.018762032,9.0,12.0
norcar,0.014214386,9.0,12.0
bird1,0.9997329,10.0,13.0
mouqua,0.021454092,10.0,13.0
norbob,0.011838358,10.0,13.0
yebcuc,0.355375,10.0,13.0
yetvir,0.024320187,10.0,13.0
casvir,0.17585748,10.0,13.0
buhvir,0.06423135,10.0,13.0
plsvir,0.18247268,10.0,13.0
reevir1,0.22219579,10.0,13.0
stejay,0.017738052,10.0,13.0
buggna,0.029284947,10.0,13.0
mouwre1,0.012936593,10.0,13.0
cacwre,0.019616442,10.0,13.0
swathr,0.016227076,10.0,13.0
amerob,0.011079645,10.0,13.0
spofly1,0.014525829,10.0,13.0
cedwax,0.024159517,10.0,13.0
sonspa,0.0109450165,10.0,13.0
yebcha,0.97851056,10.0,13.0
bkhgro,0.012092984,10.0,13.0
bird1,0.99971986,11.0,14.0
mouqua,0.108770885,11.0,14.0
norbob,0.100308575,11.0,14.0
