species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915206,0.0,3.0
aldfly,0.8214344,0.0,3.0
reevir1,0.012062595,0.0,3.0
amerob,0.024799947,0.0,3.0
foxspa,0.011599154,0.0,3.0
sonspa,0.23443934,0.0,3.0
boboli,0.68969035,0.0,3.0
rewbla,0.11591971,0.0,3.0
norcar,0.015016963,0.0,3.0
bird1,0.9998313,1.0,4.0
aldfly,0.2115289,1.0,4.0
belvir,0.0114399,1.0,4.0
reevir1,0.012775764,1.0,4.0
amerob,0.046761878,1.0,4.0
sonspa,0.16621484,1.0,4.0
boboli,0.9983529,1.0,4.0
rewbla,0.12619953,1.0,4.0
norcar,0.011570063,1.0,4.0
bird1,0.99965155,2.0,5.0
nezbel1,0.01227161,2.0,5.0
amerob,0.020440133,2.0,5.0
savspa,0.011529736,2.0,5.0
boboli,0.99987674,2.0,5.0
rewbla,0.13307127,2.0,5.0
blbgra1,0.011170749,2.0,5.0
bird1,0.99991035,3.0,6.0
amerob,0.15834744,3.0,6.0
sonspa,0.022280762,3.0,6.0
boboli,0.999983,3.0,6.0
rewbla,0.059038166,3.0,6.0
bird1,0.9998691,4.0,7.0
amerob,0.030365832,4.0,7.0
savspa,0.011561228,4.0,7.0
sonspa,0.1841129,4.0,7.0
boboli,0.999804,4.0,7.0
rewbla,0.061257612,4.0,7.0
comyel,0.027009306,4.0,7.0
yelwar,0.011530759,4.0,7.0
norcar,0.04651896,4.0,7.0
bird1,0.9942509,5.0,8.0
whcela1,0.020737613,5.0,8.0
grekis,0.20419848,5.0,8.0
grewhi1,0.027066773,5.0,8.0
houwre4,0.012680725,5.0,8.0
eursta,0.01109241,5.0,8.0
amerob,0.047661796,5.0,8.0
houspa,0.080397405,5.0,8.0
eurlin1,0.010533981,5.0,8.0
rucspa1,0.040510118,5.0,8.0
vesspa,0.037186578,5.0,8.0
sonspa,0.5262185,5.0,8.0
spotow,0.028401313,5.0,8.0
boboli,0.06368087,5.0,8.0
rewbla,0.035480663,5.0,8.0
