species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996215,0.0,3.0
whwdov,0.020403998,0.0,3.0
whimbr,0.020534078,0.0,3.0
pilwoo,0.9319751,0.0,3.0
eawpew,0.0152742695,0.0,3.0
reevir1,0.056630287,0.0,3.0
amerob,0.015294127,0.0,3.0
houfin,0.011900362,0.0,3.0
amegfi,0.043702252,0.0,3.0
sonspa,0.059389308,0.0,3.0
yebcha,0.92763805,0.0,3.0
comyel,0.014597379,0.0,3.0
norcar,0.02467905,0.0,3.0
blugrb1,0.01169258,0.0,3.0
indbun,0.012735903,0.0,3.0
bird1,0.9968202,1.0,4.0
whwdov,0.018469974,1.0,4.0
pilwoo,0.084031716,1.0,4.0
amerob,0.010310261,1.0,4.0
amegfi,0.021726968,1.0,4.0
sonspa,0.025296882,1.0,4.0
yebcha,0.9868376,1.0,4.0
norcar,0.024586475,1.0,4.0
bird1,0.9956562,2.0,5.0
whimbr,0.013295928,2.0,5.0
pilwoo,0.36986935,2.0,5.0
yebcha,0.9848848,2.0,5.0
norcar,0.027705373,2.0,5.0
bird1,0.53846663,3.0,6.0
