species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998541,0.0,3.0
osprey,0.9533591,0.0,3.0
olccre1,0.018270249,0.0,3.0
grycat,0.022797542,0.0,3.0
houspa,0.0105257,0.0,3.0
sonspa,0.013330202,0.0,3.0
rewbla,0.7605434,0.0,3.0
yelwar,0.010027894,0.0,3.0
norcar,0.017388485,0.0,3.0
bird1,0.99947697,1.0,4.0
laugul,0.014881009,1.0,4.0
osprey,0.9935015,1.0,4.0
houspa,0.011932664,1.0,4.0
sonspa,0.014856914,1.0,4.0
rewbla,0.2270007,1.0,4.0
norcar,0.018014649,1.0,4.0
bird1,0.99964577,2.0,5.0
osprey,0.9848738,2.0,5.0
houspa,0.011739079,2.0,5.0
rewbla,0.19610633,2.0,5.0
norcar,0.016930802,2.0,5.0
bird1,0.999097,3.0,6.0
moudov,0.01374914,3.0,6.0
osprey,0.99116784,3.0,6.0
swathr,0.012583142,3.0,6.0
houspa,0.010365387,3.0,6.0
eastow,0.012647194,3.0,6.0
rewbla,0.32735583,3.0,6.0
norcar,0.037500467,3.0,6.0
bird1,0.99967176,4.0,7.0
moudov,0.024882665,4.0,7.0
osprey,0.9676811,4.0,7.0
houspa,0.013407078,4.0,7.0
orcori,0.02330628,4.0,7.0
rewbla,0.7365867,4.0,7.0
yelwar,0.010002431,4.0,7.0
norcar,0.50600696,4.0,7.0
bird1,0.9999854,5.0,8.0
moudov,0.03356758,5.0,8.0
osprey,0.9160268,5.0,8.0
baleag,0.015762597,5.0,8.0
nrwswa,0.22442982,5.0,8.0
cliswa,0.01225033,5.0,8.0
houwre,0.012837108,5.0,8.0
eursta,0.07911286,5.0,8.0
grycat,0.016143896,5.0,8.0
houspa,0.09078452,5.0,8.0
sonspa,0.0103212735,5.0,8.0
rewbla,0.48390415,5.0,8.0
norcar,0.9738089,5.0,8.0
bird1,0.9999862,6.0,9.0
nrwswa,0.31498873,6.0,9.0
eursta,0.08127038,6.0,9.0
amerob,0.012466291,6.0,9.0
houspa,0.06285557,6.0,9.0
sonspa,0.011900211,6.0,9.0
orcori,0.06291253,6.0,9.0
balori,0.018284978,6.0,9.0
rewbla,0.91031224,6.0,9.0
norcar,0.9950946,6.0,9.0
bird1,0.99998075,7.0,10.0
banswa,0.02095649,7.0,10.0
nrwswa,0.18253037,7.0,10.0
cliswa,0.048126724,7.0,10.0
bushti,0.014932244,7.0,10.0
eursta,0.035573155,7.0,10.0
houspa,0.017034855,7.0,10.0
sonspa,0.014221255,7.0,10.0
rucspa,0.022774974,7.0,10.0
orcori,0.014308723,7.0,10.0
rewbla,0.9014982,7.0,10.0
norcar,0.87605286,7.0,10.0
indbun,0.2640069,7.0,10.0
bird1,0.9999638,8.0,11.0
amerob,0.012280821,8.0,11.0
rewbla,0.9830339,8.0,11.0
norcar,0.9497033,8.0,11.0
bird1,0.99998116,9.0,12.0
bkcchi,0.010162537,9.0,12.0
rewbla,0.99424696,9.0,12.0
norcar,0.010127639,9.0,12.0
bird1,0.9996175,10.0,13.0
blujay,0.010393346,10.0,13.0
houwre,0.03208723,10.0,13.0
marwre,0.04770821,10.0,13.0
normoc,0.016563676,10.0,13.0
sonspa,0.024293358,10.0,13.0
rewbla,0.96487164,10.0,13.0
norcar,0.018299177,10.0,13.0
bird1,0.9998681,11.0,14.0
houwre,0.017819539,11.0,14.0
marwre,0.017100757,11.0,14.0
normoc,0.010253227,11.0,14.0
amerob,0.010552127,11.0,14.0
sonspa,0.023192424,11.0,14.0
rewbla,0.9674455,11.0,14.0
norcar,0.011292806,11.0,14.0
bird1,0.99859375,12.0,15.0
houwre,0.04486061,12.0,15.0
marwre,0.041129425,12.0,15.0
normoc,0.019310055,12.0,15.0
amerob,0.013299638,12.0,15.0
sonspa,0.05774085,12.0,15.0
orcori,0.011708835,12.0,15.0
rewbla,0.81871927,12.0,15.0
norcar,0.016726453,12.0,15.0
bird1,0.9999943,13.0,16.0
moudov,0.026005758,13.0,16.0
osprey,0.9805888,13.0,16.0
rewbla,0.9497822,13.0,16.0
yelwar,0.013687681,13.0,16.0
norcar,0.017523844,13.0,16.0
bird1,0.9999956,14.0,17.0
moudov,0.014132096,14.0,17.0
wilplo,0.062532336,14.0,17.0
leater1,0.040222056,14.0,17.0
osprey,0.9950398,14.0,17.0
nutwoo,0.04173918,14.0,17.0
amecro,0.013121487,14.0,17.0
fiscro,0.49113318,14.0,17.0
treswa,0.010075048,14.0,17.0
houwre,0.030509204,14.0,17.0
marwre,0.012371911,14.0,17.0
houspa,0.01093316,14.0,17.0
rewbla,0.8652682,14.0,17.0
botgra,0.011012195,14.0,17.0
yelwar,0.028497819,14.0,17.0
norcar,0.02872751,14.0,17.0
bird1,0.9999234,15.0,18.0
moudov,0.013982087,15.0,18.0
osprey,0.99263495,15.0,18.0
fiscro,0.5825785,15.0,18.0
treswa,0.010223939,15.0,18.0
houwre,0.06561266,15.0,18.0
marwre,0.01185646,15.0,18.0
houspa,0.0153479865,15.0,18.0
rewbla,0.65960157,15.0,18.0
yelwar,0.011871252,15.0,18.0
norcar,0.023734653,15.0,18.0
bird1,0.9998138,16.0,19.0
moudov,0.0236557,16.0,19.0
osprey,0.997927,16.0,19.0
amecro,0.015601293,16.0,19.0
fiscro,0.44435096,16.0,19.0
houwre,0.08780841,16.0,19.0
houspa,0.011907979,16.0,19.0
eastow,0.09251809,16.0,19.0
rewbla,0.08672346,16.0,19.0
yelwar,0.011155423,16.0,19.0
norcar,0.06825859,16.0,19.0
bird1,0.9999164,17.0,20.0
moudov,0.0151468385,17.0,20.0
killde,0.011101054,17.0,20.0
osprey,0.9919054,17.0,20.0
houwre,0.08235,17.0,20.0
amerob,0.010347276,17.0,20.0
houspa,0.014110688,17.0,20.0
sonspa,0.01183762,17.0,20.0
eastow,0.01146316,17.0,20.0
rewbla,0.14748503,17.0,20.0
norcar,0.9279531,17.0,20.0
grasal2,0.012575424,17.0,20.0
bird1,0.9999935,18.0,21.0
moudov,0.02179884,18.0,21.0
osprey,0.964733,18.0,21.0
amecro,0.6250192,18.0,21.0
houspa,0.013865056,18.0,21.0
eastow,0.0101127485,18.0,21.0
rewbla,0.05090699,18.0,21.0
norcar,0.9880802,18.0,21.0
bird1,0.9999618,19.0,22.0
wooduc,0.023126401,19.0,22.0
redjun,0.019732071,19.0,22.0
moudov,0.015975546,19.0,22.0
amecro,0.9415947,19.0,22.0
taiscb1,0.055462047,19.0,22.0
winwre3,0.033853173,19.0,22.0
eursta,0.014632786,19.0,22.0
normoc,0.010407376,19.0,22.0
amerob,0.016709434,19.0,22.0
sonspa,0.013533135,19.0,22.0
rewbla,0.10150396,19.0,22.0
comyel,0.3491981,19.0,22.0
wlswar,0.12789445,19.0,22.0
norcar,0.9898575,19.0,22.0
bird1,0.9999782,20.0,23.0
rtlhum,0.0106951855,20.0,23.0
taibar2,0.010050029,20.0,23.0
amecro,0.7686574,20.0,23.0
verdin,0.0114525035,20.0,23.0
taiscb1,0.041796446,20.0,23.0
sedwre1,0.011943681,20.0,23.0
marwre,0.013707885,20.0,23.0
carwre,0.13874792,20.0,23.0
normoc,0.18137395,20.0,23.0
eutspa,0.011729965,20.0,23.0
sonspa,0.031440664,20.0,23.0
comyel,0.07674427,20.0,23.0
yelwar,0.041556235,20.0,23.0
wlswar,0.065577656,20.0,23.0
norcar,0.9237797,20.0,23.0
bird1,0.9998883,21.0,24.0
rtlhum,0.011240867,21.0,24.0
taibar2,0.010082521,21.0,24.0
whevir,0.012637195,21.0,24.0
amecro,0.38094002,21.0,24.0
verdin,0.030888544,21.0,24.0
taiscb1,0.038847126,21.0,24.0
sedwre1,0.107032284,21.0,24.0
carwre,0.03373808,21.0,24.0
normoc,0.8094867,21.0,24.0
eutspa,0.010494275,21.0,24.0
sonspa,0.016031094,21.0,24.0
rewbla,0.07681881,21.0,24.0
comyel,0.0465379,21.0,24.0
yelwar,0.024253502,21.0,24.0
wlswar,0.011872645,21.0,24.0
norcar,0.9264849,21.0,24.0
bird1,0.99181724,22.0,25.0
burowl,0.03075199,22.0,25.0
sedwre1,0.03780086,22.0,25.0
marwre,0.0141920205,22.0,25.0
carwre,0.40277395,22.0,25.0
grycat,0.015762256,22.0,25.0
brnthr,0.015817411,22.0,25.0
normoc,0.08796207,22.0,25.0
amerob,0.02003011,22.0,25.0
rucspa1,0.010283267,22.0,25.0
sonspa,0.025504999,22.0,25.0
swaspa,0.02259753,22.0,25.0
rewbla,0.7428899,22.0,25.0
yelwar,0.014332583,22.0,25.0
norcar,0.027850607,22.0,25.0
