species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998366,0.0,3.0
cangoo,0.01893114,0.0,3.0
grycat,0.9994583,0.0,3.0
houspa,0.14822109,0.0,3.0
houfin,0.04523329,0.0,3.0
sonspa,0.012957786,0.0,3.0
rewbla,0.012958531,0.0,3.0
bnhcow,0.017776227,0.0,3.0
norcar,0.0123880375,0.0,3.0
reccar,0.019829791,0.0,3.0
bird1,0.9999255,1.0,4.0
cangoo,0.01690208,1.0,4.0
chbchi,0.05961901,1.0,4.0
blackc1,0.018088818,1.0,4.0
grycat,0.99889857,1.0,4.0
amerob,0.012984007,1.0,4.0
houspa,0.11159849,1.0,4.0
houfin,0.1691417,1.0,4.0
sonspa,0.011407159,1.0,4.0
rewbla,0.013241563,1.0,4.0
norcar,0.06943986,1.0,4.0
bird1,0.99918616,2.0,5.0
cangoo,0.02397184,2.0,5.0
redjun,0.025582021,2.0,5.0
blujay,0.2260367,2.0,5.0
chbchi,0.08997928,2.0,5.0
carwre,0.01251565,2.0,5.0
grycat,0.9830079,2.0,5.0
amerob,0.22192214,2.0,5.0
houspa,0.037332363,2.0,5.0
houfin,0.59173906,2.0,5.0
amegfi,0.013976065,2.0,5.0
yebcha,0.023994375,2.0,5.0
rewbla,0.010376218,2.0,5.0
norcar,0.091026954,2.0,5.0
bird1,0.9999573,3.0,6.0
blujay,0.069386534,3.0,6.0
chbchi,0.080291964,3.0,6.0
carwre,0.015471236,3.0,6.0
grycat,0.99866104,3.0,6.0
normoc,0.015259223,3.0,6.0
amerob,0.15265742,3.0,6.0
houfin,0.91657776,3.0,6.0
rewbla,0.012851964,3.0,6.0
comyel,0.039617788,3.0,6.0
norcar,0.1896442,3.0,6.0
bird1,0.9998306,4.0,7.0
warvir,0.01917604,4.0,7.0
blujay,0.038622905,4.0,7.0
grycat,0.9984018,4.0,7.0
brnthr,0.049841918,4.0,7.0
amerob,0.64836854,4.0,7.0
houspa,0.020768177,4.0,7.0
houfin,0.6244635,4.0,7.0
eastow,0.010569083,4.0,7.0
rewbla,0.017821042,4.0,7.0
comyel,0.094440565,4.0,7.0
norcar,0.04494994,4.0,7.0
bird1,0.9999845,5.0,8.0
grycat,0.9999842,5.0,8.0
amerob,0.028962433,5.0,8.0
houfin,0.765619,5.0,8.0
amegfi,0.012986641,5.0,8.0
sonspa,0.0118350005,5.0,8.0
rewbla,0.013277092,5.0,8.0
comyel,0.01757387,5.0,8.0
norcar,0.0546536,5.0,8.0
bird1,0.9999948,6.0,9.0
carwre,0.01143777,6.0,9.0
grycat,0.99998856,6.0,9.0
amerob,0.02668378,6.0,9.0
houfin,0.8315333,6.0,9.0
amegfi,0.012620213,6.0,9.0
sonspa,0.013657613,6.0,9.0
eastow,0.014374356,6.0,9.0
rewbla,0.019071238,6.0,9.0
norcar,0.7091267,6.0,9.0
bird1,0.9999912,7.0,10.0
whevir,0.05789253,7.0,10.0
carwre,0.012705034,7.0,10.0
grycat,0.9995898,7.0,10.0
brnthr,0.024342487,7.0,10.0
normoc,0.012898575,7.0,10.0
houspa,0.01518075,7.0,10.0
houfin,0.3827048,7.0,10.0
sonspa,0.022293815,7.0,10.0
eastow,0.013427202,7.0,10.0
rewbla,0.010227578,7.0,10.0
norcar,0.8376322,7.0,10.0
bird1,0.99999416,8.0,11.0
whevir,0.08348654,8.0,11.0
blujay,0.017234806,8.0,11.0
tuftit,0.025924286,8.0,11.0
carwre,0.019698134,8.0,11.0
grycat,0.99987775,8.0,11.0
swathr,0.010031971,8.0,11.0
houfin,0.504019,8.0,11.0
sonspa,0.032593843,8.0,11.0
eastow,0.013951997,8.0,11.0
rewbla,0.018309092,8.0,11.0
comgra,0.019643558,8.0,11.0
norcar,0.8376687,8.0,11.0
bird1,0.99973863,9.0,12.0
whtdov,0.01005215,9.0,12.0
whevir,0.46599522,9.0,12.0
reevir1,0.010343224,9.0,12.0
blujay,0.044551346,9.0,12.0
grytre1,0.015141775,9.0,12.0
gyhcaf1,0.026747992,9.0,12.0
tuftit,0.04202604,9.0,12.0
swiwhe1,0.011889864,9.0,12.0
carwre,0.06055673,9.0,12.0
eursta,0.015063103,9.0,12.0
grycat,0.031115212,9.0,12.0
normoc,0.02602846,9.0,12.0
houfin,0.1887196,9.0,12.0
yercac1,0.0145398695,9.0,12.0
comgra,0.03398929,9.0,12.0
grtgra,0.014772701,9.0,12.0
swawar,0.12647896,9.0,12.0
hoowar,0.012487513,9.0,12.0
yelwar,0.0108692525,9.0,12.0
yerwar,0.02424604,9.0,12.0
yetwar,0.011436503,9.0,12.0
norcar,0.7043263,9.0,12.0
blubun,0.013457593,9.0,12.0
paibun,0.06579859,9.0,12.0
bird1,0.99940544,10.0,13.0
asidrc2,0.02985831,10.0,13.0
rorpar,0.010013112,10.0,13.0
bncfly,0.04831811,10.0,13.0
whevir,0.020649452,10.0,13.0
reevir1,0.089715965,10.0,13.0
blujay,0.015750255,10.0,13.0
tuftit,0.715492,10.0,13.0
carwre,0.026156565,10.0,13.0
eursta,0.047362335,10.0,13.0
grycat,0.045663845,10.0,13.0
normoc,0.013095758,10.0,13.0
swathr,0.010301302,10.0,13.0
houspa,0.023332555,10.0,13.0
houfin,0.35101837,10.0,13.0
amegfi,0.013584552,10.0,13.0
