species_code,score,start_offset_sec,end_offset_sec
bird1,0.99847484,0.0,3.0
wilfly,0.97979677,0.0,3.0
houwre,0.06010696,0.0,3.0
houwre4,0.01830845,0.0,3.0
grycat,0.015457094,0.0,3.0
normoc,0.011760169,0.0,3.0
swathr,0.010801734,0.0,3.0
amerob,0.04850967,0.0,3.0
sonspa,0.022712834,0.0,3.0
rewbla,0.66269237,0.0,3.0
comyel,0.029454822,0.0,3.0
yelwar,0.4803437,0.0,3.0
norcar,0.016718464,0.0,3.0
indbun,0.01521364,0.0,3.0
bird1,0.99901104,1.0,4.0
wilfly,0.96432513,1.0,4.0
houwre,0.017706119,1.0,4.0
houwre4,0.011443313,1.0,4.0
grycat,0.02359349,1.0,4.0
swathr,0.011033024,1.0,4.0
amerob,0.025008464,1.0,4.0
sonspa,0.020065421,1.0,4.0
yebcha,0.011907109,1.0,4.0
orcori,0.024031606,1.0,4.0
rewbla,0.6171572,1.0,4.0
comgra,0.010095085,1.0,4.0
comyel,0.011253223,1.0,4.0
yelwar,0.5023846,1.0,4.0
norcar,0.036564622,1.0,4.0
indbun,0.010205365,1.0,4.0
bird1,0.99989665,2.0,5.0
moudov,0.010401853,2.0,5.0
sora,0.02076045,2.0,5.0
warvir,0.01548544,2.0,5.0
reevir1,0.014005187,2.0,5.0
blackc1,0.014331608,2.0,5.0
houwre4,0.010720269,2.0,5.0
carwre,0.010887355,2.0,5.0
eursta,0.010260614,2.0,5.0
grycat,0.023352401,2.0,5.0
amerob,0.034400206,2.0,5.0
houfin,0.029856237,2.0,5.0
amegfi,0.011139338,2.0,5.0
sonspa,0.0165591,2.0,5.0
yehbla,0.027048483,2.0,5.0
wesmea,0.010555767,2.0,5.0
orcori,0.025538126,2.0,5.0
balori,0.010244211,2.0,5.0
rewbla,0.97465134,2.0,5.0
bnhcow,0.06407438,2.0,5.0
comgra,0.037716307,2.0,5.0
comyel,0.014222546,2.0,5.0
yelwar,0.50880224,2.0,5.0
yerwar,0.013424212,2.0,5.0
norcar,0.017231613,2.0,5.0
bird1,0.99918234,3.0,6.0
whevir,0.016172944,3.0,6.0
reevir1,0.010950086,3.0,6.0
barwar1,0.011605422,3.0,6.0
eursta,0.010245251,3.0,6.0
grycat,0.010244216,3.0,6.0
amerob,0.035123326,3.0,6.0
houfin,0.04222585,3.0,6.0
amegfi,0.011051498,3.0,6.0
sonspa,0.01682069,3.0,6.0
orcori,0.06000137,3.0,6.0
rewbla,0.92594516,3.0,6.0
rusbla,0.010458347,3.0,6.0
brebla,0.024061749,3.0,6.0
comgra,0.031639338,3.0,6.0
grtgra,0.010423689,3.0,6.0
yerwar,0.012491005,3.0,6.0
norcar,0.010496761,3.0,6.0
bird1,0.9998803,4.0,7.0
wiltur,0.010171808,4.0,7.0
ruckin,0.010022366,4.0,7.0
grycat,0.012478372,4.0,7.0
amerob,0.097926214,4.0,7.0
houspa,0.016179409,4.0,7.0
sonspa,0.014939977,4.0,7.0
swaspa,0.0105636595,4.0,7.0
rewbla,0.9491726,4.0,7.0
comgra,0.017572554,4.0,7.0
comyel,0.02136859,4.0,7.0
yelwar,0.90072966,4.0,7.0
yerwar,0.023509651,4.0,7.0
norcar,0.015338897,4.0,7.0
bird1,0.99994975,5.0,8.0
grycat,0.014068706,5.0,8.0
amerob,0.017712606,5.0,8.0
sonspa,0.023371805,5.0,8.0
swaspa,0.014116898,5.0,8.0
rewbla,0.95639193,5.0,8.0
comgra,0.023145767,5.0,8.0
comyel,0.017899849,5.0,8.0
yelwar,0.9935989,5.0,8.0
norcar,0.012975693,5.0,8.0
bird1,0.9999037,6.0,9.0
whwdov,0.022097828,6.0,9.0
legcuc1,0.010701862,6.0,9.0
sinwre1,0.6670999,6.0,9.0
banwre1,0.0121823475,6.0,9.0
normoc,0.013401529,6.0,9.0
amerob,0.014942803,6.0,9.0
sonspa,0.020654734,6.0,9.0
swaspa,0.010604044,6.0,9.0
yebcha,0.040592942,6.0,9.0
wesmea,0.011050831,6.0,9.0
rewbla,0.8943817,6.0,9.0
comyel,0.012017503,6.0,9.0
yelwar,0.9793374,6.0,9.0
yerwar,0.026113702,6.0,9.0
bird1,0.99996555,7.0,10.0
aldfly,0.01884972,7.0,10.0
wilfly,0.013228472,7.0,10.0
houwre,0.011807928,7.0,10.0
amerob,0.01272837,7.0,10.0
amegfi,0.011240574,7.0,10.0
sonspa,0.017948644,7.0,10.0
yebcha,0.4593781,7.0,10.0
wesmea,0.0133126285,7.0,10.0
rewbla,0.98765326,7.0,10.0
comgra,0.019113805,7.0,10.0
lucwar,0.03078943,7.0,10.0
comyel,0.051083904,7.0,10.0
yelwar,0.9961376,7.0,10.0
norcar,0.02114809,7.0,10.0
bird1,0.999939,8.0,11.0
virrai,0.011997421,8.0,11.0
wilsni1,0.010923476,8.0,11.0
yebfly,0.011645879,8.0,11.0
aldfly,0.96727246,8.0,11.0
