species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995729,0.0,3.0
moudov,0.01623405,0.0,3.0
rehwoo,0.98186135,0.0,3.0
guiwaa1,0.010216038,0.0,3.0
blujay,0.014552378,0.0,3.0
bkcchi,0.0118260365,0.0,3.0
tuftit,0.12607664,0.0,3.0
carwre,0.0152358385,0.0,3.0
woothr,0.028377837,0.0,3.0
amerob,0.035024874,0.0,3.0
houfin,0.02234423,0.0,3.0
amegfi,0.010022934,0.0,3.0
chispa,0.19461963,0.0,3.0
sonspa,0.29215103,0.0,3.0
rewbla,0.022657756,0.0,3.0
tropar,0.01343427,0.0,3.0
norcar,0.011110193,0.0,3.0
indbun,0.010452738,0.0,3.0
bird1,0.9998424,1.0,4.0
rehwoo,0.9872646,1.0,4.0
bkcchi,0.04914703,1.0,4.0
tuftit,0.12740289,1.0,4.0
amerob,0.15373911,1.0,4.0
houfin,0.01627937,1.0,4.0
chispa,0.21381746,1.0,4.0
sonspa,0.09201109,1.0,4.0
balori,0.014691135,1.0,4.0
rewbla,0.014563363,1.0,4.0
norcar,0.023455862,1.0,4.0
bird1,0.9998093,2.0,5.0
moudov,0.010952885,2.0,5.0
norlap,0.011211512,2.0,5.0
rehwoo,0.9911963,2.0,5.0
guiwaa1,0.015460751,2.0,5.0
reevir1,0.011129394,2.0,5.0
bkcchi,0.020435605,2.0,5.0
tuftit,0.07520697,2.0,5.0
carwre,0.012794506,2.0,5.0
eurbla,0.010404185,2.0,5.0
clcrob,0.013463247,2.0,5.0
amerob,0.21636589,2.0,5.0
houfin,0.023452407,2.0,5.0
amegfi,0.011540991,2.0,5.0
chispa,0.03225793,2.0,5.0
sonspa,0.07342155,2.0,5.0
balori,0.018911012,2.0,5.0
rewbla,0.016974198,2.0,5.0
norcar,0.016626427,2.0,5.0
bird1,0.99965215,3.0,6.0
moudov,0.010479965,3.0,6.0
rehwoo,0.9808896,3.0,6.0
guiwaa1,0.016078454,3.0,6.0
reevir1,0.01005012,3.0,6.0
bkcchi,0.066596925,3.0,6.0
tuftit,0.43003556,3.0,6.0
carwre,0.014328146,3.0,6.0
amerob,0.08080564,3.0,6.0
houspa,0.010704306,3.0,6.0
houfin,0.019563861,3.0,6.0
sonspa,0.024836382,3.0,6.0
balori,0.012495283,3.0,6.0
norcar,0.030453712,3.0,6.0
bird1,0.99983174,4.0,7.0
moudov,0.013351573,4.0,7.0
norlap,0.011220511,4.0,7.0
rehwoo,0.9949835,4.0,7.0
guiwaa1,0.03609969,4.0,7.0
bkcchi,0.09109966,4.0,7.0
tuftit,0.0139193535,4.0,7.0
carwre,0.012668248,4.0,7.0
amerob,0.019902375,4.0,7.0
