species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966574,0.0,3.0
reevir1,0.55262786,0.0,3.0
amecro,0.01256773,0.0,3.0
fiespa,0.9658285,0.0,3.0
daejun,0.012670257,0.0,3.0
sonspa,0.010140324,0.0,3.0
norcar,0.010146519,0.0,3.0
indbun,0.011839541,0.0,3.0
bird1,0.99983406,1.0,4.0
leafly,0.051556695,1.0,4.0
reevir1,0.6913492,1.0,4.0
amecro,0.014359278,1.0,4.0
veery,0.011908591,1.0,4.0
amerob,0.024178449,1.0,4.0
cedwax,0.017754551,1.0,4.0
fiespa,0.9359144,1.0,4.0
daejun,0.022400703,1.0,4.0
chswar,0.013034972,1.0,4.0
indbun,0.014375078,1.0,4.0
bird1,0.99974465,2.0,5.0
kebtou1,0.011861915,2.0,5.0
reevir1,0.8640674,2.0,5.0
amecro,0.019965,2.0,5.0
amerob,0.012079126,2.0,5.0
fiespa,0.24197273,2.0,5.0
sonspa,0.011912203,2.0,5.0
norcar,0.010897403,2.0,5.0
indbun,0.02170611,2.0,5.0
whcsee1,0.26157925,2.0,5.0
bird1,0.99889576,3.0,6.0
oliwoo1,0.037187047,3.0,6.0
reevir1,0.18019642,3.0,6.0
blctit4,0.053613346,3.0,6.0
masgna1,0.05842984,3.0,6.0
houspa,0.010997538,3.0,6.0
fiespa,0.014217245,3.0,6.0
prawar,0.37798104,3.0,6.0
btnwar,0.01658466,3.0,6.0
rivwar1,0.025522266,3.0,6.0
norcar,0.014106237,3.0,6.0
whcsee1,0.014802289,3.0,6.0
bird1,0.99927676,4.0,7.0
wibpip1,0.0107708415,4.0,7.0
reevir1,0.2758679,4.0,7.0
rufsib1,0.010151879,4.0,7.0
spotow,0.015453139,4.0,7.0
prawar,0.27588335,4.0,7.0
bird1,0.9630911,5.0,8.0
calqua,0.02957856,5.0,8.0
redjun,0.0149110705,5.0,8.0
amecro,0.116202414,5.0,8.0
pywbab1,0.015408688,5.0,8.0
houwre4,0.017902985,5.0,8.0
rucspa1,0.011012953,5.0,8.0
eastow,0.010477751,5.0,8.0
prawar,0.64258844,5.0,8.0
bird1,0.84480816,6.0,9.0
calqua,0.010506531,6.0,9.0
gamqua,0.010103192,6.0,9.0
redjun,0.010434583,6.0,9.0
ocecra1,0.011405837,6.0,9.0
bkmtou1,0.014017011,6.0,9.0
amecro,0.019979913,6.0,9.0
bird1,0.9997709,7.0,10.0
redjun,0.030335989,7.0,10.0
easowl1,0.01650419,7.0,10.0
coltro1,0.02222677,7.0,10.0
bkmtou1,0.01770369,7.0,10.0
reevir1,0.7633643,7.0,10.0
blujay,0.011753277,7.0,10.0
amecro,0.13298738,7.0,10.0
bkcchi,0.026909353,7.0,10.0
bird1,0.9999114,8.0,11.0
ocecra1,0.014401707,8.0,11.0
bkmtou1,0.07669305,8.0,11.0
blfant1,0.011221988,8.0,11.0
reevir1,0.80624163,8.0,11.0
chivir1,0.033515263,8.0,11.0
bkcchi,0.02456703,8.0,11.0
whnrob1,0.029116357,8.0,11.0
fiespa,0.5245347,8.0,11.0
daejun,0.02553688,8.0,11.0
eastow,0.015497077,8.0,11.0
grtgra,0.03967667,8.0,11.0
norcar,0.010342975,8.0,11.0
indbun,0.015350711,8.0,11.0
bird1,0.9998903,9.0,12.0
reevir1,0.799629,9.0,12.0
yegvir,0.012037137,9.0,12.0
blujay,0.01417863,9.0,12.0
bkcchi,0.017738517,9.0,12.0
woothr,0.016940821,9.0,12.0
whnrob1,0.026904944,9.0,12.0
fiespa,0.8679225,9.0,12.0
sonspa,0.024107657,9.0,12.0
yebcha,0.017739989,9.0,12.0
rewbla,0.013508294,9.0,12.0
comyel,0.8323188,9.0,12.0
chswar,0.0101789655,9.0,12.0
norcar,0.012247192,9.0,12.0
indbun,0.024929333,9.0,12.0
bird1,0.9999501,10.0,13.0
grekis,0.011562781,10.0,13.0
reevir1,0.6414972,10.0,13.0
yegvir,0.015527356,10.0,13.0
blujay,0.014157019,10.0,13.0
carchi,0.16547133,10.0,13.0
bkcchi,0.059869867,10.0,13.0
herthr,0.012800264,10.0,13.0
woothr,0.022657746,10.0,13.0
whnrob1,0.055436347,10.0,13.0
cedwax,0.0266534,10.0,13.0
fiespa,0.5854872,10.0,13.0
rucspa1,0.010292987,10.0,13.0
whcspa,0.012317238,10.0,13.0
whtspa,0.015739836,10.0,13.0
sonspa,0.52067685,10.0,13.0
yebcha,0.0129334815,10.0,13.0
