species_code,score,start_offset_sec,end_offset_sec
bird1,0.999871,0.0,3.0
creowl1,0.010691624,0.0,3.0
speowl1,0.010577393,0.0,3.0
reevir1,0.95490646,0.0,3.0
chivir1,0.010112262,0.0,3.0
eastow,0.0148407435,0.0,3.0
bird1,0.9999404,1.0,4.0
cowpig1,0.025012413,1.0,4.0
reevir1,0.98405796,1.0,4.0
blujay,0.025756024,1.0,4.0
amecro,0.012618847,1.0,4.0
eastow,0.010404798,1.0,4.0
bird1,0.99996614,2.0,5.0
siftap1,0.014104328,2.0,5.0
nartap2,0.017468566,2.0,5.0
acafly,0.029876402,2.0,5.0
reevir1,0.9813954,2.0,5.0
yegvir,0.02635123,2.0,5.0
bkwvir,0.015361482,2.0,5.0
carchi,0.013739194,2.0,5.0
houwre,0.011763687,2.0,5.0
daejun,0.014346136,2.0,5.0
sonspa,0.019190788,2.0,5.0
swaspa,0.011178743,2.0,5.0
norcar,0.013185344,2.0,5.0
bird1,0.9998756,3.0,6.0
siftap1,0.01084851,3.0,6.0
nartap2,0.0125325285,3.0,6.0
acafly,0.011937611,3.0,6.0
reevir1,0.894047,3.0,6.0
bkwvir,0.15058853,3.0,6.0
carchi,0.017396022,3.0,6.0
amegfi,0.24776696,3.0,6.0
sonspa,0.020433817,3.0,6.0
norcar,0.020484392,3.0,6.0
bird1,0.9998628,4.0,7.0
siftap1,0.038457833,4.0,7.0
reevir1,0.9402717,4.0,7.0
blujay,0.010723642,4.0,7.0
carchi,0.04165955,4.0,7.0
tuftit,0.04730604,4.0,7.0
buggna,0.021348676,4.0,7.0
swathr,0.010775328,4.0,7.0
woothr,0.01225871,4.0,7.0
amerob,0.031908017,4.0,7.0
eurlin1,0.014020908,4.0,7.0
amegfi,0.02528417,4.0,7.0
sonspa,0.031419624,4.0,7.0
louwat,0.016303571,4.0,7.0
bird1,0.99982816,5.0,8.0
whtdov,0.011004553,5.0,8.0
moudov,0.010926062,5.0,8.0
greant1,0.0259288,5.0,8.0
reevir1,0.9405534,5.0,8.0
amecro,0.010005292,5.0,8.0
carchi,0.017220933,5.0,8.0
tuftit,0.01575705,5.0,8.0
buggna,0.015237662,5.0,8.0
amerob,0.05889781,5.0,8.0
cedwax,0.02829313,5.0,8.0
amegfi,0.01650932,5.0,8.0
bird1,0.999914,6.0,9.0
whtdov,0.01554421,6.0,9.0
wsfeye1,0.011903361,6.0,9.0
reevir1,0.947064,6.0,9.0
tuftit,0.02058555,6.0,9.0
amerob,0.35970065,6.0,9.0
bird1,0.99995434,7.0,10.0
eawpew,0.03042378,7.0,10.0
acafly,0.020590894,7.0,10.0
reevir1,0.9864439,7.0,10.0
amerob,0.01765025,7.0,10.0
bird1,0.99992603,8.0,11.0
reevir1,0.9797874,8.0,11.0
comyel,0.086688675,8.0,11.0
canwar,0.015480615,8.0,11.0
indbun,0.12039552,8.0,11.0
bird1,0.9999408,9.0,12.0
reevir1,0.98543215,9.0,12.0
bird1,0.9999106,10.0,13.0
reevir1,0.9700672,10.0,13.0
bird1,0.99992645,11.0,14.0
reevir1,0.9277796,11.0,14.0
chivir1,0.010173561,11.0,14.0
bird1,0.99995667,12.0,15.0
reevir1,0.95038754,12.0,15.0
blujay,0.01138105,12.0,15.0
norcar,0.01058538,12.0,15.0
bird1,0.9999706,13.0,16.0
reevir1,0.960765,13.0,16.0
bird1,0.99994534,14.0,17.0
reevir1,0.9572846,14.0,17.0
tuftit,0.062785536,14.0,17.0
eastow,0.080930345,14.0,17.0
norcar,0.04123842,14.0,17.0
bird1,0.99997854,15.0,18.0
scsvir1,0.079529785,15.0,18.0
reevir1,0.9777159,15.0,18.0
tuftit,0.06054493,15.0,18.0
wbwwre1,0.012522725,15.0,18.0
swathr,0.012821769,15.0,18.0
eastow,0.054115914,15.0,18.0
norcar,0.38852116,15.0,18.0
bird1,0.9999114,16.0,19.0
scsvir1,0.027902113,16.0,19.0
reevir1,0.9485216,16.0,19.0
blujay,0.01154443,16.0,19.0
tuftit,0.02693353,16.0,19.0
eastow,0.039558712,16.0,19.0
norcar,0.2931563,16.0,19.0
bird1,0.99995923,17.0,20.0
scsvir1,0.01369295,17.0,20.0
reevir1,0.97888154,17.0,20.0
blujay,0.010738738,17.0,20.0
tuftit,0.014319926,17.0,20.0
eastow,0.012327267,17.0,20.0
norcar,0.5028124,17.0,20.0
bird1,0.99997336,18.0,21.0
reevir1,0.98381436,18.0,21.0
ovenbi1,0.01576569,18.0,21.0
norcar,0.15475653,18.0,21.0
bird1,0.9998641,19.0,22.0
eawpew,0.030010616,19.0,22.0
reevir1,0.92340297,19.0,22.0
eastow,0.014488267,19.0,22.0
bird1,0.99997157,20.0,23.0
reevir1,0.9649428,20.0,23.0
amerob,0.011687842,20.0,23.0
bird1,0.99988693,21.0,24.0
reshaw,0.012835672,21.0,24.0
reevir1,0.94984144,21.0,24.0
blujay,0.01027375,21.0,24.0
carwre,0.027733844,21.0,24.0
veery,0.14628336,21.0,24.0
herthr,0.028393188,21.0,24.0
woothr,0.03592591,21.0,24.0
eastow,0.022746794,21.0,24.0
norcar,0.011958974,21.0,24.0
bird1,0.9999339,22.0,25.0
eawpew,0.019995011,22.0,25.0
scsvir1,0.010720523,22.0,25.0
reevir1,0.92546254,22.0,25.0
blujay,0.01679643,22.0,25.0
carchi,0.01140681,22.0,25.0
veery,0.19859667,22.0,25.0
herthr,0.02472599,22.0,25.0
woothr,0.07601033,22.0,25.0
eastow,0.024813028,22.0,25.0
rewbla,0.014992408,22.0,25.0
norcar,0.011972211,22.0,25.0
bird1,0.99990684,23.0,26.0
reshaw,0.0114944875,23.0,26.0
eawpew,0.016937407,23.0,26.0
reevir1,0.9752813,23.0,26.0
blujay,0.025228912,23.0,26.0
bkcchi,0.01210967,23.0,26.0
tuftit,0.011557587,23.0,26.0
veery,0.057117414,23.0,26.0
herthr,0.012344759,23.0,26.0
woothr,0.06923809,23.0,26.0
amerob,0.012867563,23.0,26.0
eastow,0.043513007,23.0,26.0
rewbla,0.010591354,23.0,26.0
norcar,0.011428269,23.0,26.0
bird1,0.99995875,24.0,27.0
eawpew,0.041129187,24.0,27.0
reevir1,0.9916599,24.0,27.0
blujay,0.010410308,24.0,27.0
bkcchi,0.014840883,24.0,27.0
tuftit,0.012983542,24.0,27.0
bird1,0.9999833,25.0,28.0
eawpew,0.17618941,25.0,28.0
reevir1,0.98071486,25.0,28.0
eastow,0.027029954,25.0,28.0
bird1,0.9999524,26.0,29.0
eawpew,0.08111982,26.0,29.0
reevir1,0.9691671,26.0,29.0
chivir1,0.010707452,26.0,29.0
blujay,0.012607201,26.0,29.0
eastow,0.041336603,26.0,29.0
bird1,0.9999053,27.0,30.0
eawpew,0.05900961,27.0,30.0
reevir1,0.9729406,27.0,30.0
blujay,0.12393343,27.0,30.0
tuftit,0.010603916,27.0,30.0
woothr,0.011262531,27.0,30.0
eastow,0.3459089,27.0,30.0
bird1,0.99993694,28.0,31.0
reevir1,0.98277646,28.0,31.0
blujay,0.064227045,28.0,31.0
woothr,0.011059177,28.0,31.0
houspa,0.010566988,28.0,31.0
amegfi,0.0102246,28.0,31.0
eastow,0.010752003,28.0,31.0
bird1,0.9999735,29.0,32.0
eawpew,0.6820505,29.0,32.0
reevir1,0.9829905,29.0,32.0
blujay,0.038411643,29.0,32.0
chispa,0.011328095,29.0,32.0
daejun,0.015263853,29.0,32.0
sonspa,0.01104407,29.0,32.0
eastow,0.021997169,29.0,32.0
ovenbi1,0.20005658,29.0,32.0
indbun,0.21793583,29.0,32.0
bird1,0.99995065,30.0,33.0
eawpew,0.011031207,30.0,33.0
reevir1,0.98900455,30.0,33.0
amegfi,0.13491702,30.0,33.0
chispa,0.013109718,30.0,33.0
daejun,0.01617749,30.0,33.0
sonspa,0.010628712,30.0,33.0
eastow,0.031636454,30.0,33.0
rewbla,0.010509373,30.0,33.0
ovenbi1,0.14815545,30.0,33.0
bird1,0.99997485,31.0,34.0
eawpew,0.015476008,31.0,34.0
