species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992071,0.0,3.0
carchi,0.9902318,0.0,3.0
tuftit,0.015818406,0.0,3.0
carwre,0.019613503,0.0,3.0
norcar,0.028607873,0.0,3.0
bird1,0.99924594,1.0,4.0
brdowl,0.012205798,1.0,4.0
carchi,0.99337244,1.0,4.0
tuftit,0.015760688,1.0,4.0
carwre,0.02495143,1.0,4.0
rewbla,0.01442861,1.0,4.0
norcar,0.029221587,1.0,4.0
bird1,0.998449,2.0,5.0
amecro,0.026229238,2.0,5.0
carchi,0.98862714,2.0,5.0
tuftit,0.0132319275,2.0,5.0
carwre,0.02291877,2.0,5.0
norcar,0.029204948,2.0,5.0
bird1,0.99738866,3.0,6.0
cogdov,0.090336,3.0,6.0
coatit2,0.010821173,3.0,6.0
cretit2,0.021809401,3.0,6.0
martit2,0.038479466,3.0,6.0
wiltit1,0.01816359,3.0,6.0
bkcchi,0.012317082,3.0,6.0
mouchi,0.13909686,3.0,6.0
chbchi,0.022968283,3.0,6.0
afbtit2,0.010017982,3.0,6.0
bird1,0.99320424,4.0,7.0
coatit2,0.013746657,4.0,7.0
martit2,0.010677274,4.0,7.0
wiltit1,0.0148685165,4.0,7.0
bkcchi,0.0111195175,4.0,7.0
mouchi,0.35261822,4.0,7.0
chbchi,0.011736379,4.0,7.0
bird1,0.9938949,5.0,8.0
tyrmet1,0.010382521,5.0,8.0
coatit2,0.011350435,5.0,8.0
cretit2,0.02330678,5.0,8.0
martit2,0.15324476,5.0,8.0
wiltit1,0.020076675,5.0,8.0
carchi,0.011243357,5.0,8.0
bkcchi,0.0133378375,5.0,8.0
mouchi,0.04650459,5.0,8.0
chbchi,0.020082701,5.0,8.0
cintit13,0.02226718,5.0,8.0
grywag,0.0178591,5.0,8.0
bird1,0.77059656,6.0,9.0
redjun,0.014788062,6.0,9.0
whsowl1,0.031018944,6.0,9.0
tawowl1,0.011543362,6.0,9.0
borowl,0.041914877,6.0,9.0
thlant2,0.013653452,6.0,9.0
bird1,0.8423463,7.0,10.0
gockin,0.027490318,7.0,10.0
rocbun1,0.018896343,7.0,10.0
bacspa,0.053299565,7.0,10.0
norpar,0.020471696,7.0,10.0
norcar,0.012712069,7.0,10.0
bird1,0.8848635,8.0,11.0
gockin,0.035647698,8.0,11.0
brncre,0.011664088,8.0,11.0
rocbun1,0.024344085,8.0,11.0
cirbun1,0.013534938,8.0,11.0
bacspa,0.012448827,8.0,11.0
camwar,0.011903861,8.0,11.0
norpar,0.025174478,8.0,11.0
bird1,0.8383117,9.0,12.0
whwdov,0.020860123,9.0,12.0
brdowl,0.01162193,9.0,12.0
gockin,0.014405566,9.0,12.0
houwre4,0.015258155,9.0,12.0
rocbun1,0.016712554,9.0,12.0
bacspa,0.0642512,9.0,12.0
norpar,0.013663466,9.0,12.0
norcar,0.017165573,9.0,12.0
bird1,0.9581561,10.0,13.0
tuftit,0.026459582,10.0,13.0
gockin,0.027405005,10.0,13.0
goldcr1,0.081814356,10.0,13.0
eurrob1,0.01427974,10.0,13.0
rocbun1,0.03660722,10.0,13.0
bacspa,0.34716448,10.0,13.0
chispa,0.011265653,10.0,13.0
savspa,0.032928865,10.0,13.0
pinwar,0.014140611,10.0,13.0
bird1,0.99902016,11.0,14.0
whwdov,0.013914752,11.0,14.0
amecro,0.020068124,11.0,14.0
carchi,0.9761672,11.0,14.0
bkcchi,0.01863722,11.0,14.0
tuftit,0.07427524,11.0,14.0
gockin,0.01591574,11.0,14.0
carwre,0.01936219,11.0,14.0
amerob,0.011558923,11.0,14.0
chispa,0.021197136,11.0,14.0
rewbla,0.010549613,11.0,14.0
norcar,0.027312309,11.0,14.0
bird1,0.9994881,12.0,15.0
rugdov,0.012866957,12.0,15.0
moudov,0.010968641,12.0,15.0
amecro,0.01265222,12.0,15.0
carchi,0.994828,12.0,15.0
tuftit,0.041586045,12.0,15.0
carwre,0.02317588,12.0,15.0
amerob,0.010051363,12.0,15.0
rewbla,0.017717626,12.0,15.0
norcar,0.031078303,12.0,15.0
bird1,0.9995726,13.0,16.0
moudov,0.01804471,13.0,16.0
amecro,0.01347131,13.0,16.0
carchi,0.9957865,13.0,16.0
tuftit,0.019307686,13.0,16.0
carwre,0.03088623,13.0,16.0
norcar,0.039877463,13.0,16.0
bird1,0.9995755,14.0,17.0
moudov,0.12461219,14.0,17.0
blujay,0.010502407,14.0,17.0
carchi,0.9847294,14.0,17.0
tuftit,0.017696543,14.0,17.0
carwre,0.034924336,14.0,17.0
rewbla,0.011750347,14.0,17.0
norcar,0.04027141,14.0,17.0
bird1,0.7225736,15.0,18.0
bird1,0.74883217,16.0,19.0
bird1,0.99665946,17.0,20.0
martit2,0.014366845,17.0,20.0
carchi,0.7523127,17.0,20.0
bkcchi,0.02257583,17.0,20.0
britit,0.012509671,17.0,20.0
tuftit,0.011440401,17.0,20.0
carwre,0.010973862,17.0,20.0
norcar,0.017537635,17.0,20.0
bird1,0.99555904,18.0,21.0
carchi,0.9473023,18.0,21.0
tuftit,0.015276041,18.0,21.0
carwre,0.015990192,18.0,21.0
norcar,0.028210672,18.0,21.0
bird1,0.9965608,19.0,22.0
carchi,0.9544498,19.0,22.0
tuftit,0.014846315,19.0,22.0
carwre,0.015163949,19.0,22.0
norcar,0.024848603,19.0,22.0
bird1,0.99950904,20.0,23.0
redjun,0.010507845,20.0,23.0
cogdov,0.04288901,20.0,23.0
carchi,0.9832649,20.0,23.0
tuftit,0.01581476,20.0,23.0
carwre,0.024073195,20.0,23.0
rewbla,0.01009022,20.0,23.0
norcar,0.03515546,20.0,23.0
bird1,0.7057511,21.0,24.0
bird1,0.99809396,22.0,25.0
brdowl,0.037083145,22.0,25.0
carchi,0.96336204,22.0,25.0
bkcchi,0.01045665,22.0,25.0
tuftit,0.016507875,22.0,25.0
carwre,0.026882201,22.0,25.0
norcar,0.030700171,22.0,25.0
bird1,0.9982119,23.0,26.0
reevir1,0.010710318,23.0,26.0
carchi,0.97542226,23.0,26.0
tuftit,0.024008377,23.0,26.0
carwre,0.023311703,23.0,26.0
norcar,0.036283188,23.0,26.0
bird1,0.9985034,24.0,27.0
carchi,0.98143727,24.0,27.0
tuftit,0.017687645,24.0,27.0
carwre,0.026462372,24.0,27.0
norcar,0.034974404,24.0,27.0
bird1,0.9158296,25.0,28.0
plupig2,0.015012464,25.0,28.0
laudov1,0.013033843,25.0,28.0
cogdov,0.020513672,25.0,28.0
whsowl1,0.024611296,25.0,28.0
whtsco1,0.06760919,25.0,28.0
brdowl,0.010627262,25.0,28.0
brnhao1,0.013239917,25.0,28.0
scaant1,0.078294076,25.0,28.0
shtant1,0.041483123,25.0,28.0
bird1,0.98813367,26.0,29.0
carchi,0.039389543,26.0,29.0
tuftit,0.30843943,26.0,29.0
carwre,0.011116366,26.0,29.0
crbsun2,0.012314722,26.0,29.0
rocbun1,0.042923052,26.0,29.0
norcar,0.02081062,26.0,29.0
saffin,0.056394372,26.0,29.0
bird1,0.9858823,27.0,30.0
stther2,0.05284447,27.0,30.0
carchi,0.01600176,27.0,30.0
tuftit,0.6173095,27.0,30.0
amerob,0.010310383,27.0,30.0
norpar,0.013324213,27.0,30.0
norcar,0.023491625,27.0,30.0
bird1,0.9886478,28.0,31.0
laudov1,0.011322216,28.0,31.0
whwdov,0.012402215,28.0,31.0
stther2,0.036708135,28.0,31.0
carchi,0.022084601,28.0,31.0
tuftit,0.4895592,28.0,31.0
norcar,0.017932773,28.0,31.0
bird1,0.9057028,29.0,32.0
stther2,0.07158879,29.0,32.0
carchi,0.034676958,29.0,32.0
tuftit,0.36304104,29.0,32.0
norcar,0.022703322,29.0,32.0
bird1,0.7383429,30.0,33.0
bird1,0.7080103,31.0,34.0
bird1,0.5585329,32.0,35.0
bird1,0.42199636,33.0,36.0
bird1,0.54709107,34.0,37.0
