species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999285,0.0,3.0
moudov,0.35267898,0.0,3.0
whevir,0.047661893,0.0,3.0
reevir1,0.025791107,0.0,3.0
tuftit,0.021584256,0.0,3.0
carwre,0.020233866,0.0,3.0
easblu,0.04983126,0.0,3.0
amerob,0.018039027,0.0,3.0
amegfi,0.02859495,0.0,3.0
chispa,0.052572455,0.0,3.0
daejun,0.015585689,0.0,3.0
eastow,0.045831587,0.0,3.0
rewbla,0.013057947,0.0,3.0
pinwar,0.98976576,0.0,3.0
scatan,0.012520808,0.0,3.0
norcar,0.054119688,0.0,3.0
bird1,0.9999412,1.0,4.0
moudov,0.6597646,1.0,4.0
whevir,0.040262587,1.0,4.0
reevir1,0.023157919,1.0,4.0
tuftit,0.037911903,1.0,4.0
webwar1,0.013985651,1.0,4.0
carwre,0.012212762,1.0,4.0
brnthr,0.010570159,1.0,4.0
normoc,0.011998959,1.0,4.0
easblu,0.13210905,1.0,4.0
amerob,0.06330301,1.0,4.0
amegfi,0.032164235,1.0,4.0
bacspa,0.0359511,1.0,4.0
chispa,0.20484357,1.0,4.0
larspa,0.020314425,1.0,4.0
daejun,0.03738531,1.0,4.0
eastow,0.4089123,1.0,4.0
orcori,0.061041076,1.0,4.0
rewbla,0.04127645,1.0,4.0
pinwar,0.91573876,1.0,4.0
scatan,0.01970918,1.0,4.0
norcar,0.024130298,1.0,4.0
bird1,0.99977684,2.0,5.0
moudov,0.6414338,2.0,5.0
whevir,0.99678373,2.0,5.0
tuftit,0.011013743,2.0,5.0
carwre,0.02348823,2.0,5.0
grycat,0.023782168,2.0,5.0
brnthr,0.01799409,2.0,5.0
easblu,0.016527046,2.0,5.0
amerob,0.011858678,2.0,5.0
amegfi,0.04409459,2.0,5.0
chispa,0.064114,2.0,5.0
daejun,0.013252258,2.0,5.0
sonspa,0.02128576,2.0,5.0
eastow,0.14976516,2.0,5.0
yebcha,0.016522637,2.0,5.0
rewbla,0.032660615,2.0,5.0
prawar,0.016489504,2.0,5.0
norcar,0.035598304,2.0,5.0
indbun,0.02154185,2.0,5.0
bird1,0.9997057,3.0,6.0
eucdov,0.016068485,3.0,6.0
moudov,0.83375096,3.0,6.0
whevir,0.97570556,3.0,6.0
reevir1,0.015721451,3.0,6.0
tuftit,0.015765239,3.0,6.0
carwre,0.017978093,3.0,6.0
grycat,0.040812697,3.0,6.0
normoc,0.010775964,3.0,6.0
amerob,0.0125842495,3.0,6.0
houspa,0.011574607,3.0,6.0
chispa,0.02654914,3.0,6.0
sonspa,0.03544292,3.0,6.0
eastow,0.19794306,3.0,6.0
rewbla,0.023416344,3.0,6.0
comgra,0.010068942,3.0,6.0
norcar,0.74512845,3.0,6.0
bird1,0.99994195,4.0,7.0
moudov,0.6167722,4.0,7.0
acafly,0.046529416,4.0,7.0
whevir,0.99443054,4.0,7.0
reevir1,0.04560637,4.0,7.0
blujay,0.03220352,4.0,7.0
tuftit,0.015481189,4.0,7.0
carwre,0.082473055,4.0,7.0
grycat,0.041295882,4.0,7.0
eastow,0.014051638,4.0,7.0
norcar,0.9343455,4.0,7.0
bird1,0.9999493,5.0,8.0
moudov,0.8258641,5.0,8.0
yebfly,0.014365817,5.0,8.0
acafly,0.18607117,5.0,8.0
whevir,0.21184725,5.0,8.0
yetvir,0.012105762,5.0,8.0
reevir1,0.29887643,5.0,8.0
chivir1,0.012229542,5.0,8.0
yegvir,0.01095129,5.0,8.0
carwre,0.019923365,5.0,8.0
normoc,0.019684503,5.0,8.0
amerob,0.022363575,5.0,8.0
houfin,0.018748896,5.0,8.0
rewbla,0.010336992,5.0,8.0
comyel,0.010865983,5.0,8.0
norcar,0.98366106,5.0,8.0
blugrb1,0.012510418,5.0,8.0
indbun,0.020199342,5.0,8.0
bird1,0.99978006,6.0,9.0
moudov,0.08857705,6.0,9.0
yebfly,0.010471918,6.0,9.0
acafly,0.06702282,6.0,9.0
whevir,0.024132567,6.0,9.0
reevir1,0.038420886,6.0,9.0
chivir1,0.027887192,6.0,9.0
houwre,0.014903039,6.0,9.0
carwre,0.03927755,6.0,9.0
normoc,0.024606451,6.0,9.0
amerob,0.08488452,6.0,9.0
houspa,0.038337238,6.0,9.0
chispa,0.0363556,6.0,9.0
daejun,0.14011012,6.0,9.0
eastow,0.010656829,6.0,9.0
rewbla,0.035316333,6.0,9.0
pinwar,0.014138781,6.0,9.0
norcar,0.97244805,6.0,9.0
indbun,0.05105393,6.0,9.0
bird1,0.99990904,7.0,10.0
whevir,0.018459108,7.0,10.0
reevir1,0.03229618,7.0,10.0
tuftit,0.010186529,7.0,10.0
amerob,0.01697276,7.0,10.0
houspa,0.03559044,7.0,10.0
chispa,0.020264866,7.0,10.0
eastow,0.4632779,7.0,10.0
rewbla,0.01464713,7.0,10.0
norpar,0.013671558,7.0,10.0
norcar,0.9947369,7.0,10.0
indbun,0.027486421,7.0,10.0
bird1,0.9999424,8.0,11.0
whevir,0.0148099605,8.0,11.0
reevir1,0.01830006,8.0,11.0
houwre,0.01207235,8.0,11.0
normoc,0.013463037,8.0,11.0
houspa,0.036073647,8.0,11.0
chispa,0.01674514,8.0,11.0
fiespa,0.010308291,8.0,11.0
eastow,0.984174,8.0,11.0
norcar,0.9980431,8.0,11.0
indbun,0.020428982,8.0,11.0
bird1,0.99811023,9.0,12.0
whevir,0.0123587325,9.0,12.0
reevir1,0.012825017,9.0,12.0
tuftit,0.029899621,9.0,12.0
houwre,0.012893598,9.0,12.0
carwre,0.010813046,9.0,12.0
grycat,0.011674838,9.0,12.0
normoc,0.023325816,9.0,12.0
easblu,0.011813254,9.0,12.0
amerob,0.034137763,9.0,12.0
houspa,0.02142752,9.0,12.0
chispa,0.4411236,9.0,12.0
fiespa,0.012066312,9.0,12.0
daejun,0.06289686,9.0,12.0
eastow,0.99396473,9.0,12.0
rewbla,0.031188466,9.0,12.0
comyel,0.010393203,9.0,12.0
pinwar,0.032954264,9.0,12.0
norcar,0.878966,9.0,12.0
indbun,0.037755143,9.0,12.0
bird1,0.9937315,10.0,13.0
whepar2,0.014749596,10.0,13.0
whevir,0.016590003,10.0,13.0
reevir1,0.01656874,10.0,13.0
chivir1,0.012228736,10.0,13.0
tuftit,0.010800369,10.0,13.0
purmar,0.021844396,10.0,13.0
houwre,0.012175022,10.0,13.0
normoc,0.08752516,10.0,13.0
wesblu,0.0101735275,10.0,13.0
amerob,0.103147544,10.0,13.0
houspa,0.047904234,10.0,13.0
amegfi,0.010471082,10.0,13.0
chispa,0.5700328,10.0,13.0
larspa,0.010098702,10.0,13.0
daejun,0.02223219,10.0,13.0
rucspa1,0.013041538,10.0,13.0
sonspa,0.012107206,10.0,13.0
spotow,0.05683034,10.0,13.0
eastow,0.17746726,10.0,13.0
easmea,0.011092035,10.0,13.0
balori,0.01474943,10.0,13.0
rewbla,0.010584747,10.0,13.0
sumtan,0.05440004,10.0,13.0
scatan,0.011190603,10.0,13.0
westan,0.02837041,10.0,13.0
norcar,0.01825597,10.0,13.0
indbun,0.019006941,10.0,13.0
bird1,0.9954161,11.0,14.0
monpar,0.0145846475,11.0,14.0
mitpar,0.023585143,11.0,14.0
rempar,0.021161666,11.0,14.0
whepar2,0.15546912,11.0,14.0
grekis,0.01101649,11.0,14.0
socfly1,0.17640875,11.0,14.0
reevir1,0.012780179,11.0,14.0
purmar,0.0306644,11.0,14.0
gybmar,0.034479875,11.0,14.0
rebnut,0.029785115,11.0,14.0
houwre4,0.020423077,11.0,14.0
normoc,0.02147971,11.0,14.0
amerob,0.013406031,11.0,14.0
houspa,0.025491776,11.0,14.0
chispa,0.10402905,11.0,14.0
daejun,0.042321306,11.0,14.0
rucspa1,0.022535596,11.0,14.0
spotow,0.010184549,11.0,14.0
westan,0.01572312,11.0,14.0
norcar,0.014197351,11.0,14.0
recfin1,0.012626346,11.0,14.0
gobsal1,0.019950416,11.0,14.0
bird1,0.9994197,12.0,15.0
mitpar,0.010767655,12.0,15.0
whepar2,0.014682517,12.0,15.0
socfly1,0.014531147,12.0,15.0
whevir,0.96968436,12.0,15.0
blujay,0.01484566,12.0,15.0
carwre,0.018732887,12.0,15.0
grycat,0.013147366,12.0,15.0
normoc,0.0316645,12.0,15.0
houspa,0.015960403,12.0,15.0
chispa,0.024511108,12.0,15.0
daejun,0.014575982,12.0,15.0
norcar,0.018154452,12.0,15.0
