species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994636,0.0,3.0
yetvir,0.9881669,0.0,3.0
amerob,0.023069408,0.0,3.0
amegfi,0.12441285,0.0,3.0
chispa,0.97885054,0.0,3.0
daejun,0.01861492,0.0,3.0
sonspa,0.066746786,0.0,3.0
rewbla,0.010402834,0.0,3.0
yelwar,0.03722686,0.0,3.0
norcar,0.010789432,0.0,3.0
bird1,0.9999696,1.0,4.0
yetvir,0.978221,1.0,4.0
reevir1,0.01430253,1.0,4.0
amecro,0.070217974,1.0,4.0
tuftit,0.011219428,1.0,4.0
amerob,0.015940867,1.0,4.0
houspa,0.018898409,1.0,4.0
amegfi,0.09706153,1.0,4.0
chispa,0.99546206,1.0,4.0
daejun,0.06559943,1.0,4.0
sonspa,0.07603047,1.0,4.0
yelwar,0.012275259,1.0,4.0
pinwar,0.010365843,1.0,4.0
bird1,0.99970317,2.0,5.0
yetvir,0.047841914,2.0,5.0
buhvir,0.100406885,2.0,5.0
plsvir,0.01626222,2.0,5.0
reevir1,0.023768289,2.0,5.0
blujay,0.01072503,2.0,5.0
amecro,0.21461985,2.0,5.0
grycat,0.010686082,2.0,5.0
easblu,0.021208279,2.0,5.0
amerob,0.020509489,2.0,5.0
houspa,0.039633796,2.0,5.0
amegfi,0.042835165,2.0,5.0
chispa,0.9876996,2.0,5.0
daejun,0.45807555,2.0,5.0
sonspa,0.4246232,2.0,5.0
swaspa,0.011019297,2.0,5.0
bird1,0.99994683,3.0,6.0
rebwoo,0.019585766,3.0,6.0
yetvir,0.05275013,3.0,6.0
buhvir,0.36833584,3.0,6.0
plsvir,0.01810194,3.0,6.0
reevir1,0.06951392,3.0,6.0
blujay,0.019525679,3.0,6.0
amecro,0.287096,3.0,6.0
bkcchi,0.010857253,3.0,6.0
tuftit,0.0125347,3.0,6.0
carwre,0.019946579,3.0,6.0
grycat,0.03200756,3.0,6.0
normoc,0.011745292,3.0,6.0
amerob,0.05470606,3.0,6.0
houspa,0.011419174,3.0,6.0
chispa,0.99987304,3.0,6.0
daejun,0.027526379,3.0,6.0
sonspa,0.045416635,3.0,6.0
rewbla,0.013916461,3.0,6.0
pinwar,0.017918218,3.0,6.0
norcar,0.023499591,3.0,6.0
bird1,0.999993,4.0,7.0
yetvir,0.986008,4.0,7.0
reevir1,0.09862601,4.0,7.0
amecro,0.021199329,4.0,7.0
amerob,0.015394797,4.0,7.0
chispa,0.99988616,4.0,7.0
sonspa,0.036503393,4.0,7.0
norcar,0.02439626,4.0,7.0
bird1,0.9999923,5.0,8.0
yetvir,0.98868376,5.0,8.0
reevir1,0.030270722,5.0,8.0
amecro,0.015091817,5.0,8.0
tuftit,0.012536194,5.0,8.0
grycat,0.017821893,5.0,8.0
brnthr,0.010222599,5.0,8.0
amerob,0.08559529,5.0,8.0
houspa,0.0115501825,5.0,8.0
chispa,0.9981183,5.0,8.0
sonspa,0.011546628,5.0,8.0
sumtan,0.048526023,5.0,8.0
norcar,0.012903506,5.0,8.0
indbun,0.011291337,5.0,8.0
bird1,0.99999714,6.0,9.0
brant,0.01534066,6.0,9.0
yetvir,0.9995411,6.0,9.0
reevir1,0.023831785,6.0,9.0
amecro,0.04364951,6.0,9.0
tuftit,0.01401489,6.0,9.0
grycat,0.013303755,6.0,9.0
brnthr,0.011554827,6.0,9.0
normoc,0.013424958,6.0,9.0
amerob,0.013352341,6.0,9.0
amegfi,0.010741586,6.0,9.0
chispa,0.99515045,6.0,9.0
sonspa,0.014463743,6.0,9.0
norcar,0.015622398,6.0,9.0
indbun,0.011632084,6.0,9.0
bird1,0.9999878,7.0,10.0
dowwoo,0.15629518,7.0,10.0
yetvir,0.99559474,7.0,10.0
reevir1,0.018637462,7.0,10.0
amecro,0.015741387,7.0,10.0
tuftit,0.02278579,7.0,10.0
carwre,0.03210623,7.0,10.0
grycat,0.033680554,7.0,10.0
normoc,0.014486047,7.0,10.0
amerob,0.03487381,7.0,10.0
amegfi,0.044377055,7.0,10.0
chispa,0.98305357,7.0,10.0
sonspa,0.016071318,7.0,10.0
rewbla,0.078796886,7.0,10.0
norcar,0.026355304,7.0,10.0
bird1,0.9999891,8.0,11.0
plupig2,0.011049736,8.0,11.0
dowwoo,0.85137314,8.0,11.0
yetvir,0.98315334,8.0,11.0
reevir1,0.051677566,8.0,11.0
amecro,0.020496663,8.0,11.0
tuftit,0.013780548,8.0,11.0
amerob,0.014696265,8.0,11.0
houspa,0.010646598,8.0,11.0
purfin,0.017636713,8.0,11.0
amegfi,0.03107915,8.0,11.0
chispa,0.9311188,8.0,11.0
sonspa,0.024310876,8.0,11.0
rewbla,0.025425807,8.0,11.0
norcar,0.017897872,8.0,11.0
bird1,0.9999972,9.0,12.0
dowwoo,0.968912,9.0,12.0
yetvir,0.9831301,9.0,12.0
reevir1,0.04015604,9.0,12.0
blujay,0.017133888,9.0,12.0
grycat,0.0128076,9.0,12.0
amerob,0.012816436,9.0,12.0
houspa,0.017215705,9.0,12.0
amegfi,0.7259027,9.0,12.0
cobtan1,0.017142031,9.0,12.0
chispa,0.7110896,9.0,12.0
fiespa,0.0106928805,9.0,12.0
daejun,0.023619426,9.0,12.0
sonspa,0.03975867,9.0,12.0
rewbla,0.030204978,9.0,12.0
norcar,0.013278754,9.0,12.0
bird1,0.99995744,10.0,13.0
dowwoo,0.9797197,10.0,13.0
yetvir,0.10369369,10.0,13.0
casvir,0.05676333,10.0,13.0
buhvir,0.6615002,10.0,13.0
plsvir,0.0135361655,10.0,13.0
reevir1,0.024724511,10.0,13.0
blujay,0.020102447,10.0,13.0
bkcchi,0.025132414,10.0,13.0
tuftit,0.014604109,10.0,13.0
gockin,0.012236249,10.0,13.0
whbnut,0.011799096,10.0,13.0
carwre,0.01068576,10.0,13.0
grycat,0.019583246,10.0,13.0
amerob,0.15233608,10.0,13.0
houspa,0.012425435,10.0,13.0
amegfi,0.17250726,10.0,13.0
cobtan1,0.17781407,10.0,13.0
chispa,0.020740325,10.0,13.0
foxspa,0.016146166,10.0,13.0
daejun,0.029348794,10.0,13.0
sonspa,0.033131078,10.0,13.0
eastow,0.013530309,10.0,13.0
rewbla,0.028221171,10.0,13.0
orcwar,0.014126969,10.0,13.0
scatan,0.03914164,10.0,13.0
norcar,0.036583614,10.0,13.0
bird1,0.99993867,11.0,14.0
grekis,0.011894409,11.0,14.0
yetvir,0.052957423,11.0,14.0
casvir,0.035178736,11.0,14.0
buhvir,0.80731887,11.0,14.0
plsvir,0.0127776405,11.0,14.0
reevir1,0.03707972,11.0,14.0
blujay,0.0149128195,11.0,14.0
bkcchi,0.011683568,11.0,14.0
amerob,0.17319712,11.0,14.0
amegfi,0.86041015,11.0,14.0
cobtan1,0.03254961,11.0,14.0
chispa,0.8500575,11.0,14.0
daejun,0.06963007,11.0,14.0
sonspa,0.0147926,11.0,14.0
eastow,0.014074712,11.0,14.0
rewbla,0.011111859,11.0,14.0
pinwar,0.024949485,11.0,14.0
prawar,0.017830867,11.0,14.0
norcar,0.015198731,11.0,14.0
bird1,0.99997973,12.0,15.0
yetvir,0.96127266,12.0,15.0
buhvir,0.06820258,12.0,15.0
reevir1,0.021215398,12.0,15.0
tuftit,0.020809056,12.0,15.0
amerob,0.09091263,12.0,15.0
amegfi,0.07474488,12.0,15.0
chispa,0.993692,12.0,15.0
daejun,0.05284181,12.0,15.0
sonspa,0.013656931,12.0,15.0
pinwar,0.016810013,12.0,15.0
norcar,0.014774117,12.0,15.0
bird1,0.9999886,13.0,16.0
brant,0.019645816,13.0,16.0
yetvir,0.9941531,13.0,16.0
reevir1,0.011399919,13.0,16.0
chclau2,0.010709474,13.0,16.0
amerob,0.014407009,13.0,16.0
amegfi,0.09644914,13.0,16.0
chispa,0.9928377,13.0,16.0
daejun,0.029815534,13.0,16.0
sonspa,0.016584544,13.0,16.0
rewbla,0.0108881,13.0,16.0
yelwar,0.023796346,13.0,16.0
norcar,0.012116687,13.0,16.0
indbun,0.011638494,13.0,16.0
bird1,0.9999809,14.0,17.0
brant,0.018114576,14.0,17.0
easpho,0.034723442,14.0,17.0
yetvir,0.9934057,14.0,17.0
reevir1,0.013764824,14.0,17.0
blujay,0.013670851,14.0,17.0
amecro,0.01976682,14.0,17.0
tuftit,0.016022637,14.0,17.0
amerob,0.010513478,14.0,17.0
houspa,0.011496243,14.0,17.0
houfin,0.010736449,14.0,17.0
amegfi,0.012243374,14.0,17.0
chispa,0.986674,14.0,17.0
daejun,0.041843817,14.0,17.0
sonspa,0.022368614,14.0,17.0
rewbla,0.022204004,14.0,17.0
norcar,0.014327169,14.0,17.0
indbun,0.014840939,14.0,17.0
bird1,0.99998176,15.0,18.0
yetvir,0.9727798,15.0,18.0
amecro,0.014505584,15.0,18.0
chispa,0.9994692,15.0,18.0
sonspa,0.011525988,15.0,18.0
rewbla,0.01244142,15.0,18.0
bird1,0.9999938,16.0,19.0
yetvir,0.94500256,16.0,19.0
reevir1,0.03946499,16.0,19.0
amecro,0.018200928,16.0,19.0
amerob,0.22975436,16.0,19.0
purfin,0.010264023,16.0,19.0
chispa,0.9995152,16.0,19.0
sonspa,0.05897412,16.0,19.0
norcar,0.010392452,16.0,19.0
bird1,0.9999987,17.0,20.0
redjun,0.010941099,17.0,20.0
yetvir,0.9988763,17.0,20.0
reevir1,0.10434945,17.0,20.0
tuftit,0.018416429,17.0,20.0
amerob,0.035462976,17.0,20.0
chispa,0.98941314,17.0,20.0
norcar,0.013312001,17.0,20.0
bird1,0.999998,18.0,21.0
yetvir,0.9867539,18.0,21.0
reevir1,0.061695304,18.0,21.0
tuftit,0.011053385,18.0,21.0
normoc,0.011591914,18.0,21.0
amerob,0.071027234,18.0,21.0
amegfi,0.014565616,18.0,21.0
chispa,0.99711704,18.0,21.0
daejun,0.0143263955,18.0,21.0
yelwar,0.010318687,18.0,21.0
norcar,0.010839902,18.0,21.0
bird1,0.9999913,19.0,22.0
yetvir,0.9154995,19.0,22.0
buhvir,0.013696074,19.0,22.0
plsvir,0.013748462,19.0,22.0
reevir1,0.019442225,19.0,22.0
normoc,0.02034632,19.0,22.0
amerob,0.015343425,19.0,22.0
amegfi,0.0129499715,19.0,22.0
chispa,0.9947827,19.0,22.0
sonspa,0.011709707,19.0,22.0
gcrwar,0.01315686,19.0,22.0
norcar,0.010827107,19.0,22.0
bird1,0.9994476,20.0,23.0
soulap1,0.011664632,20.0,23.0
easkin,0.05073095,20.0,23.0
yetvir,0.23750274,20.0,23.0
buhvir,0.01864087,20.0,23.0
plsvir,0.0152814295,20.0,23.0
reevir1,0.17276242,20.0,23.0
blujay,0.011257737,20.0,23.0
houwre,0.017859792,20.0,23.0
grycat,0.012737948,20.0,23.0
normoc,0.010674858,20.0,23.0
amerob,0.048674025,20.0,23.0
houspa,0.013956747,20.0,23.0
houfin,0.011324427,20.0,23.0
amegfi,0.02018826,20.0,23.0
chispa,0.98969334,20.0,23.0
daejun,0.0145992935,20.0,23.0
sonspa,0.031559963,20.0,23.0
pinwar,0.013532912,20.0,23.0
blugrb1,0.010808365,20.0,23.0
bird1,0.99974144,21.0,24.0
redjun,0.01459898,21.0,24.0
easkin,0.19358705,21.0,24.0
yetvir,0.123817764,21.0,24.0
buhvir,0.0120820515,21.0,24.0
reevir1,0.06956083,21.0,24.0
blujay,0.010937266,21.0,24.0
tuftit,0.048661582,21.0,24.0
