species_code,score,start_offset_sec,end_offset_sec
bird1,0.98276556,0.0,3.0
bkcchi,0.05601499,0.0,3.0
houwre,0.010372262,0.0,3.0
amerob,0.70425576,0.0,3.0
norcar,0.015926722,0.0,3.0
bird1,0.9990884,1.0,4.0
wilwag1,0.91912997,1.0,4.0
bkcchi,0.011709481,1.0,4.0
peethr1,0.014584422,1.0,4.0
amerob,0.29939416,1.0,4.0
abetow,0.014273759,1.0,4.0
gragra1,0.01921851,1.0,4.0
indbun,0.028587012,1.0,4.0
bird1,0.99651533,2.0,5.0
blackc1,0.03343467,2.0,5.0
grycat,0.059732664,2.0,5.0
peethr1,0.044281483,2.0,5.0
amerob,0.3178706,2.0,5.0
magrob,0.14255589,2.0,5.0
houspa,0.01098325,2.0,5.0
houfin,0.010295257,2.0,5.0
abetow,0.03032055,2.0,5.0
rewbla,0.010030347,2.0,5.0
norcar,0.020325303,2.0,5.0
banana,0.010217591,2.0,5.0
butsal1,0.022294931,2.0,5.0
bird1,0.9879235,3.0,6.0
blackc1,0.07928834,3.0,6.0
grycat,0.10004614,3.0,6.0
peethr1,0.018728763,3.0,6.0
lobthr,0.017731972,3.0,6.0
rewbla,0.015156822,3.0,6.0
norcar,0.020988861,3.0,6.0
bird1,0.9920601,4.0,7.0
grycat,0.68662363,4.0,7.0
sonthr1,0.010548408,4.0,7.0
yelthr1,0.0114974305,4.0,7.0
rewbla,0.018780464,4.0,7.0
btnwar,0.02082104,4.0,7.0
norcar,0.029387292,4.0,7.0
bird1,0.999807,5.0,8.0
norfli,0.032854002,5.0,8.0
bkcchi,0.011315109,5.0,8.0
grycat,0.9996164,5.0,8.0
amerob,0.011767824,5.0,8.0
sonspa,0.0114854975,5.0,8.0
eastow,0.010520971,5.0,8.0
rewbla,0.020443207,5.0,8.0
norcar,0.056804832,5.0,8.0
bird1,0.99976075,6.0,9.0
amecro,0.011725468,6.0,9.0
grycat,0.9986562,6.0,9.0
amerob,0.014863154,6.0,9.0
magrob,0.013597351,6.0,9.0
amegfi,0.010579204,6.0,9.0
sonspa,0.011120749,6.0,9.0
eastow,0.010452107,6.0,9.0
rewbla,0.03306344,6.0,9.0
norcar,0.07116384,6.0,9.0
bird1,0.99983495,7.0,10.0
blujay,0.0100897625,7.0,10.0
bkcchi,0.010757321,7.0,10.0
grycat,0.974479,7.0,10.0
amerob,0.010858057,7.0,10.0
magrob,0.10690869,7.0,10.0
rewbla,0.011945938,7.0,10.0
norcar,0.061789878,7.0,10.0
bird1,0.9998288,8.0,11.0
coohaw,0.016401947,8.0,11.0
norfli,0.050482973,8.0,11.0
tui1,0.015488655,8.0,11.0
blujay,0.03357684,8.0,11.0
amecro,0.011234159,8.0,11.0
bkcchi,0.030165235,8.0,11.0
tuftit,0.24758512,8.0,11.0
grycat,0.6538133,8.0,11.0
yelthr1,0.07464079,8.0,11.0
amerob,0.013284335,8.0,11.0
magrob,0.08675671,8.0,11.0
houspa,0.011252782,8.0,11.0
houfin,0.4162518,8.0,11.0
rewbla,0.022375252,8.0,11.0
norcar,0.060685985,8.0,11.0
bird1,0.9996532,9.0,12.0
norfli,0.017619636,9.0,12.0
blujay,0.016200082,9.0,12.0
bkcchi,0.01673264,9.0,12.0
tuftit,0.08319713,9.0,12.0
grycat,0.9988021,9.0,12.0
amerob,0.013675778,9.0,12.0
houfin,0.34276846,9.0,12.0
amegfi,0.011505399,9.0,12.0
sonspa,0.010924893,9.0,12.0
eastow,0.012295921,9.0,12.0
rewbla,0.014585526,9.0,12.0
norcar,0.17210586,9.0,12.0
bird1,0.9989209,10.0,13.0
norfli,0.01581011,10.0,13.0
tuftit,0.28822413,10.0,13.0
grycat,0.99010783,10.0,13.0
amerob,0.011777775,10.0,13.0
magrob,0.0473603,10.0,13.0
houfin,0.026415689,10.0,13.0
eastow,0.010097928,10.0,13.0
norcar,0.036244933,10.0,13.0
bird1,0.99774534,11.0,14.0
grycat,0.98296916,11.0,14.0
magrob,0.03148261,11.0,14.0
rewbla,0.012507644,11.0,14.0
norcar,0.016344544,11.0,14.0
bird1,0.9988175,12.0,15.0
weskin,0.0115191545,12.0,15.0
grycat,0.894841,12.0,15.0
normoc,0.011784514,12.0,15.0
amerob,0.010513836,12.0,15.0
magrob,0.09413929,12.0,15.0
sonspa,0.012560111,12.0,15.0
rewbla,0.011404433,12.0,15.0
ausbla1,0.010061858,12.0,15.0
norcar,0.056020398,12.0,15.0
banana,0.030059196,12.0,15.0
bird1,0.99905217,13.0,16.0
relpar,0.010419695,13.0,16.0
grycat,0.5324448,13.0,16.0
magrob,0.055622045,13.0,16.0
houspa,0.010421092,13.0,16.0
rewbla,0.011492939,13.0,16.0
grtgra,0.048341233,13.0,16.0
norcar,0.015008959,13.0,16.0
banana,0.117408656,13.0,16.0
bird1,0.99813265,14.0,17.0
redjun,0.0126581965,14.0,17.0
monpar,0.014095226,14.0,17.0
carwre,0.01457968,14.0,17.0
grycat,0.12826824,14.0,17.0
peethr1,0.020538611,14.0,17.0
sonthr1,0.012095388,14.0,17.0
eurbla,0.011007205,14.0,17.0
amerob,0.011550998,14.0,17.0
grethr1,0.039936803,14.0,17.0
chithr1,0.011773365,14.0,17.0
fieldf,0.014858252,14.0,17.0
magrob,0.07067622,14.0,17.0
houspa,0.010278106,14.0,17.0
rucspa1,0.0138694905,14.0,17.0
rewbla,0.0105073545,14.0,17.0
grtgra,0.044336077,14.0,17.0
norcar,0.06677189,14.0,17.0
banana,0.031222804,14.0,17.0
bird1,0.9964682,15.0,18.0
grycat,0.01625859,15.0,18.0
eurbla,0.010294927,15.0,18.0
amerob,0.03440325,15.0,18.0
glbthr1,0.021321455,15.0,18.0
fieldf,0.037613302,15.0,18.0
magrob,0.24627374,15.0,18.0
houspa,0.011162472,15.0,18.0
pingro,0.01243202,15.0,18.0
rucspa1,0.014418868,15.0,18.0
rewbla,0.011473556,15.0,18.0
grtgra,0.01596235,15.0,18.0
norcar,0.011038674,15.0,18.0
bird1,0.98853534,16.0,19.0
grekis,0.031983815,16.0,19.0
eursta,0.010687227,16.0,19.0
grycat,0.05076117,16.0,19.0
amerob,0.022982545,16.0,19.0
fieldf,0.016104333,16.0,19.0
magrob,0.10055346,16.0,19.0
rucspa1,0.012525868,16.0,19.0
rewbla,0.010604785,16.0,19.0
chobla1,0.0104596615,16.0,19.0
norcar,0.012875149,16.0,19.0
bird1,0.99836344,17.0,20.0
grekis,0.011734338,17.0,20.0
grycat,0.25659078,17.0,20.0
eurbla,0.010415011,17.0,20.0
yelthr1,0.02207171,17.0,20.0
amerob,0.016881438,17.0,20.0
paethr1,0.010688069,17.0,20.0
magrob,0.017705612,17.0,20.0
fowthr1,0.010109452,17.0,20.0
eastow,0.01619386,17.0,20.0
chobla1,0.026440447,17.0,20.0
norcar,0.039001193,17.0,20.0
grasal2,0.025171986,17.0,20.0
bird1,0.9995685,18.0,21.0
alpswi1,0.010323986,18.0,21.0
norfli,0.26135015,18.0,21.0
rorpar,0.0134443985,18.0,21.0
monpar,0.010166154,18.0,21.0
revbul,0.015832527,18.0,21.0
grycat,0.80017704,18.0,21.0
amerob,0.011591722,18.0,21.0
eastow,0.010564756,18.0,21.0
rewbla,0.017869964,18.0,21.0
chobla1,0.05193873,18.0,21.0
norcar,0.121360846,18.0,21.0
bird1,0.99986106,19.0,22.0
norfli,0.11060259,19.0,22.0
rorpar,0.020250581,19.0,22.0
carwre,0.010430783,19.0,22.0
grycat,0.99739605,19.0,22.0
amerob,0.011298691,19.0,22.0
sonspa,0.010257448,19.0,22.0
eastow,0.012083936,19.0,22.0
rewbla,0.013312478,19.0,22.0
norcar,0.089484796,19.0,22.0
bird1,0.999674,20.0,23.0
blackc1,0.05926906,20.0,23.0
grycat,0.9995202,20.0,23.0
amerob,0.0102518005,20.0,23.0
sonspa,0.010186106,20.0,23.0
rewbla,0.014592683,20.0,23.0
norcar,0.051312335,20.0,23.0
bird1,0.9998732,21.0,24.0
grycat,0.99944144,21.0,24.0
amerob,0.01072246,21.0,24.0
sonspa,0.011178832,21.0,24.0
rewbla,0.016933087,21.0,24.0
norcar,0.06260688,21.0,24.0
bird1,0.99960667,22.0,25.0
cangoo,0.01743607,22.0,25.0
amecro,0.117738724,22.0,25.0
grycat,0.99846196,22.0,25.0
rewbla,0.015329319,22.0,25.0
norcar,0.08551224,22.0,25.0
bird1,0.9992807,23.0,26.0
grekis,0.019067286,23.0,26.0
amecro,0.4507763,23.0,26.0
fiscro,0.011134517,23.0,26.0
grycat,0.97199637,23.0,26.0
amerob,0.011488908,23.0,26.0
eastow,0.020662984,23.0,26.0
rewbla,0.015662795,23.0,26.0
norcar,0.018919427,23.0,26.0
bird1,0.99957645,24.0,27.0
amecro,0.22115053,24.0,27.0
fiscro,0.012178721,24.0,27.0
carwre,0.025840146,24.0,27.0
grycat,0.96150064,24.0,27.0
lecthr,0.022446364,24.0,27.0
normoc,0.020758962,24.0,27.0
magrob,0.011314266,24.0,27.0
houfin,0.0108927,24.0,27.0
rucspa1,0.0103491815,24.0,27.0
eastow,0.013438239,24.0,27.0
