species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984393,0.0,3.0
bkcchi,0.010303967,0.0,3.0
houwre,0.010289593,0.0,3.0
bewwre,0.01064724,0.0,3.0
eursta,0.77068824,0.0,3.0
sposta1,0.033620067,0.0,3.0
amerob,0.026910292,0.0,3.0
houspa,0.013269941,0.0,3.0
lesgol,0.010170177,0.0,3.0
graspa,0.024548458,0.0,3.0
larbun,0.010575037,0.0,3.0
rucspa1,0.028821403,0.0,3.0
vesspa,0.01792186,0.0,3.0
savspa,0.30337006,0.0,3.0
baispa,0.0107718175,0.0,3.0
sonspa,0.6413263,0.0,3.0
wesmea,0.88690835,0.0,3.0
easmea,0.2246512,0.0,3.0
rewbla,0.093848094,0.0,3.0
yelwar,0.014908367,0.0,3.0
bird1,0.9979411,1.0,4.0
bewwre,0.012343806,1.0,4.0
eursta,0.6421996,1.0,4.0
sposta1,0.08424574,1.0,4.0
amerob,0.015100076,1.0,4.0
houspa,0.017652258,1.0,4.0
lesgol,0.033868987,1.0,4.0
graspa,0.022762327,1.0,4.0
larbun,0.010444401,1.0,4.0
rucspa1,0.022290504,1.0,4.0
savspa,0.8117222,1.0,4.0
baispa,0.039717175,1.0,4.0
sonspa,0.021800188,1.0,4.0
wesmea,0.93822324,1.0,4.0
easmea,0.040113773,1.0,4.0
rewbla,0.025842506,1.0,4.0
bird1,0.9948365,2.0,5.0
stejay,0.08572496,2.0,5.0
bewwre,0.04432597,2.0,5.0
eursta,0.37530273,2.0,5.0
sposta1,0.09899467,2.0,5.0
amerob,0.03084818,2.0,5.0
houspa,0.025195131,2.0,5.0
lesgol,0.030259354,2.0,5.0
graspa1,0.033404093,2.0,5.0
rucspa1,0.03162421,2.0,5.0
savspa,0.8642203,2.0,5.0
sonspa,0.045841828,2.0,5.0
spotow,0.07489681,2.0,5.0
easmea,0.109835215,2.0,5.0
rewbla,0.04460215,2.0,5.0
bird1,0.99845386,3.0,6.0
brthum,0.022337956,3.0,6.0
barswa,0.030688591,3.0,6.0
bewwre,0.01687938,3.0,6.0
amerob,0.017421715,3.0,6.0
houspa,0.17379372,3.0,6.0
eutspa,0.010310144,3.0,6.0
graspa1,0.07225905,3.0,6.0
chispa,0.012061573,3.0,6.0
daejun,0.01178677,3.0,6.0
savspa,0.965366,3.0,6.0
sonspa,0.0350017,3.0,6.0
easmea,0.010939711,3.0,6.0
rewbla,0.018533168,3.0,6.0
bird1,0.98724633,4.0,7.0
buthum,0.01083639,4.0,7.0
bkchum,0.26068884,4.0,7.0
rufhum,0.018484749,4.0,7.0
brthum,0.03849264,4.0,7.0
brbhum,0.043730523,4.0,7.0
mouchi,0.018024977,4.0,7.0
barswa,0.03470388,4.0,7.0
canwre,0.0135622965,4.0,7.0
