species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974054,0.0,3.0
reevir1,0.5761451,0.0,3.0
woothr,0.5106226,0.0,3.0
amerob,0.9650568,0.0,3.0
houspa,0.010087667,0.0,3.0
bird1,0.99958485,1.0,4.0
reevir1,0.2463439,1.0,4.0
amerob,0.9657764,1.0,4.0
houspa,0.010097672,1.0,4.0
sonspa,0.023265548,1.0,4.0
ovenbi1,0.021363005,1.0,4.0
norcar,0.013697631,1.0,4.0
bird1,0.9996941,2.0,5.0
reevir1,0.018894507,2.0,5.0
tuftit,0.0137507375,2.0,5.0
woothr,0.8939103,2.0,5.0
amerob,0.97782755,2.0,5.0
houspa,0.025136672,2.0,5.0
sonspa,0.010996512,2.0,5.0
norcar,0.015252647,2.0,5.0
bird1,0.99904627,3.0,6.0
reevir1,0.47420636,3.0,6.0
woothr,0.9030622,3.0,6.0
amerob,0.8614084,3.0,6.0
houspa,0.015366828,3.0,6.0
pinwar,0.010049119,3.0,6.0
robgro,0.010934394,3.0,6.0
bird1,0.9993251,4.0,7.0
reevir1,0.42181242,4.0,7.0
tuftit,0.010701166,4.0,7.0
whbnut,0.010069599,4.0,7.0
woothr,0.84442776,4.0,7.0
amerob,0.91443324,4.0,7.0
houspa,0.010799901,4.0,7.0
pinwar,0.015736327,4.0,7.0
norcar,0.044430614,4.0,7.0
bird1,0.9991483,5.0,8.0
reevir1,0.14651215,5.0,8.0
tuftit,0.012840748,5.0,8.0
amerob,0.87256527,5.0,8.0
houspa,0.010788613,5.0,8.0
pinwar,0.010254707,5.0,8.0
norcar,0.05833589,5.0,8.0
bird1,0.9991585,6.0,9.0
haiwoo,0.012198091,6.0,9.0
whwbec1,0.028585024,6.0,9.0
whbnut,0.011988235,6.0,9.0
amerob,0.93672824,6.0,9.0
houspa,0.019820109,6.0,9.0
pinwar,0.012387991,6.0,9.0
norcar,0.11721596,6.0,9.0
bird1,0.99957246,7.0,10.0
amerob,0.97379047,7.0,10.0
houspa,0.014988375,7.0,10.0
norcar,0.0123186605,7.0,10.0
bird1,0.9993467,8.0,11.0
rebnut,0.015729887,8.0,11.0
amerob,0.89831185,8.0,11.0
norcar,0.010214491,8.0,11.0
bird1,0.99947536,9.0,12.0
reevir1,0.6651458,9.0,12.0
woothr,0.010656667,9.0,12.0
clcrob,0.020630347,9.0,12.0
amerob,0.9001627,9.0,12.0
ovenbi1,0.01082003,9.0,12.0
pinwar,0.014032348,9.0,12.0
bird1,0.99594355,10.0,13.0
reevir1,0.91308546,10.0,13.0
tuftit,0.010043987,10.0,13.0
herthr,0.014756977,10.0,13.0
woothr,0.2425599,10.0,13.0
amerob,0.49854982,10.0,13.0
daejun,0.010835041,10.0,13.0
pinwar,0.02507897,10.0,13.0
btnwar,0.010772951,10.0,13.0
canwar,0.011134539,10.0,13.0
norcar,0.01238666,10.0,13.0
bird1,0.99981374,11.0,14.0
reevir1,0.8129467,11.0,14.0
clcrob,0.060055338,11.0,14.0
amerob,0.8156492,11.0,14.0
robgro,0.027695112,11.0,14.0
bird1,0.99963325,12.0,15.0
reevir1,0.12539606,12.0,15.0
houwre4,0.011937925,12.0,15.0
amerob,0.8871341,12.0,15.0
houspa,0.012330397,12.0,15.0
comcha,0.014090192,12.0,15.0
rewbla,0.021106081,12.0,15.0
pinwar,0.041485853,12.0,15.0
norcar,0.010531704,12.0,15.0
bird1,0.99938244,13.0,16.0
reevir1,0.023090854,13.0,16.0
houwre4,0.010409224,13.0,16.0
carwre,0.011269771,13.0,16.0
clcrob,0.024434036,13.0,16.0
amerob,0.8956978,13.0,16.0
houspa,0.02505353,13.0,16.0
sonspa,0.011487154,13.0,16.0
rewbla,0.013321808,13.0,16.0
pinwar,0.012443682,13.0,16.0
norcar,0.25627416,13.0,16.0
bird1,0.9991764,14.0,17.0
reevir1,0.05684621,14.0,17.0
bkcchi,0.012316757,14.0,17.0
woothr,0.02514559,14.0,17.0
amerob,0.86226785,14.0,17.0
houspa,0.011712858,14.0,17.0
ovenbi1,0.011277887,14.0,17.0
pinwar,0.042207543,14.0,17.0
norcar,0.12590864,14.0,17.0
robgro,0.025026422,14.0,17.0
bkhgro,0.040233165,14.0,17.0
bird1,0.9798703,15.0,18.0
rthhum,0.015367499,15.0,18.0
whevir,0.012145614,15.0,18.0
yetvir,0.01065226,15.0,18.0
buhvir,0.015455918,15.0,18.0
reevir1,0.32734475,15.0,18.0
blujay,0.010256349,15.0,18.0
tuftit,0.010065607,15.0,18.0
carwre,0.3026517,15.0,18.0
swathr,0.08348398,15.0,18.0
herthr,0.017046595,15.0,18.0
woothr,0.24421798,15.0,18.0
amerob,0.01744469,15.0,18.0
ovenbi1,0.011970683,15.0,18.0
pinwar,0.021743763,15.0,18.0
norcar,0.15961833,15.0,18.0
bird1,0.9991327,16.0,19.0
reevir1,0.031922102,16.0,19.0
amerob,0.89671695,16.0,19.0
ovenbi1,0.034240916,16.0,19.0
pinwar,0.01857493,16.0,19.0
norcar,0.0114432005,16.0,19.0
robgro,0.12424012,16.0,19.0
bird1,0.9993632,17.0,20.0
reevir1,0.010301323,17.0,20.0
amerob,0.9417251,17.0,20.0
rewbla,0.011811879,17.0,20.0
ovenbi1,0.011047304,17.0,20.0
norcar,0.012929312,17.0,20.0
bird1,0.9991878,18.0,21.0
tuftit,0.013484936,18.0,21.0
amerob,0.9406145,18.0,21.0
rewbla,0.011856277,18.0,21.0
norcar,0.01759247,18.0,21.0
robgro,0.01020998,18.0,21.0
bird1,0.99957687,19.0,22.0
reevir1,0.22688065,19.0,22.0
chbchi,0.026773343,19.0,22.0
tuftit,0.04579975,19.0,22.0
amerob,0.9216764,19.0,22.0
houspa,0.012683047,19.0,22.0
norcar,0.26593965,19.0,22.0
bird1,0.99963534,20.0,23.0
buhvir,0.022612475,20.0,23.0
reevir1,0.4336162,20.0,23.0
eurmag1,0.012152087,20.0,23.0
tuftit,0.060401157,20.0,23.0
carwre,0.011188351,20.0,23.0
grycat,0.01559917,20.0,23.0
amerob,0.84946585,20.0,23.0
houspa,0.017207228,20.0,23.0
amegfi,0.010316374,20.0,23.0
daejun,0.014693917,20.0,23.0
norcar,0.7482622,20.0,23.0
bird1,0.99949926,21.0,24.0
whehum,0.010641621,21.0,24.0
reevir1,0.3537748,21.0,24.0
tuftit,0.030741297,21.0,24.0
carwre,0.010164973,21.0,24.0
grycat,0.012792555,21.0,24.0
brnthr,0.08453427,21.0,24.0
blarob1,0.0312789,21.0,24.0
amerob,0.012401515,21.0,24.0
rucspa1,0.015773142,21.0,24.0
balori,0.038803272,21.0,24.0
rewbla,0.010076112,21.0,24.0
tenwar,0.5174749,21.0,24.0
bkbwar,0.011593815,21.0,24.0
norcar,0.81410474,21.0,24.0
bird1,0.9995487,22.0,25.0
reevir1,0.3012651,22.0,25.0
tuftit,0.031985376,22.0,25.0
brnthr,0.12656437,22.0,25.0
whtrob1,0.010284424,22.0,25.0
blarob1,0.021908272,22.0,25.0
amerob,0.80335194,22.0,25.0
cedwax,0.028497646,22.0,25.0
houspa,0.013942154,22.0,25.0
cobtan1,0.022256069,22.0,25.0
sthbrf8,0.011249805,22.0,25.0
orbspa1,0.010432388,22.0,25.0
rucspa1,0.01147091,22.0,25.0
balori,0.015272698,22.0,25.0
bnhcow,0.019528545,22.0,25.0
bkbwar,0.014960178,22.0,25.0
norcar,0.8436948,22.0,25.0
bird1,0.9997143,23.0,26.0
lesgre1,0.057888873,23.0,26.0
reevir1,0.53097475,23.0,26.0
tuftit,0.018299006,23.0,26.0
brnthr,0.014095724,23.0,26.0
whtrob1,0.01107544,23.0,26.0
blarob1,0.039791517,23.0,26.0
amerob,0.64051163,23.0,26.0
cedwax,0.011959149,23.0,26.0
balori,0.013506171,23.0,26.0
norcar,0.38349092,23.0,26.0
bird1,0.99933076,24.0,27.0
lesgre1,0.022839822,24.0,27.0
reevir1,0.16585964,24.0,27.0
blabul1,0.011377981,24.0,27.0
amerob,0.90173125,24.0,27.0
amered,0.039327852,24.0,27.0
chswar,0.035287477,24.0,27.0
pinwar,0.02228897,24.0,27.0
robgro,0.24175024,24.0,27.0
indbun,0.06136054,24.0,27.0
bird1,0.9972709,25.0,28.0
monpar,0.010954735,25.0,28.0
lesgre1,0.019838803,25.0,28.0
warvir,0.013630448,25.0,28.0
reevir1,0.5420269,25.0,28.0
houwre4,0.010672027,25.0,28.0
swathr,0.43120015,25.0,28.0
amerob,0.056893498,25.0,28.0
daejun,0.012295342,25.0,28.0
rucspa1,0.010133458,25.0,28.0
